RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	0.0562341	273.253	301.464
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	0.1	273.256	301.465
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	0.177828	273.261	301.468
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	0.316228	273.269	301.472
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	0.562341	273.284	301.48
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	1	273.311	301.495
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	1.77828	273.359	301.521
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	3.16228	273.443	301.567
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	5.62341	273.59	301.648
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	10	273.846	301.79
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	17.7828	274.284	302.036
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	31.6228	275.015	302.458
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	56.2341	276.241	303.189
775	225.832	1	1.00893e+06	1	2050.33	1	972960	1	1.13156e+06	1	100	278.127	304.389
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	0	273.25	301.462
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	0.001	273.25	301.462
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	0.00177828	273.25	301.462
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	0.00316228	273.25	301.462
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	0.00562341	273.25	301.462
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	0.01	273.251	301.462
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	0.0177828	273.252	301.463
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	0.0316228	273.253	301.464
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	0.0562341	273.256	301.465
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	0.1	273.26	301.468
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	0.177828	273.269	301.474
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	0.316228	273.283	301.483
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	0.562341	273.309	301.5
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	1	273.355	301.529
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	1.77828	273.437	301.581
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	3.16228	273.58	301.674
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	5.62341	273.831	301.836
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	10	274.264	302.12
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	17.7828	274.995	302.609
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	31.6228	276.23	303.454
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	56.2341	278.184	304.856
776	149.071	1	674120	1	859.448	1	859938	1	1.17233e+06	1	100	281.071	307.092
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	0	273.25	301.462
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	0.001	273.25	301.462
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	0.00177828	273.25	301.462
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	0.00316228	273.25	301.462
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	0.00562341	273.25	301.462
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	0.01	273.25	301.462
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	0.0177828	273.251	301.462
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	0.0316228	273.251	301.463
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	0.0562341	273.253	301.464
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	0.1	273.255	301.466
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	0.177828	273.259	301.47
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	0.316228	273.266	301.476
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	0.562341	273.279	301.488
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	1	273.302	301.508
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	1.77828	273.343	301.544
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	3.16228	273.415	301.608
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	5.62341	273.543	301.722
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	10	273.769	301.922
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	17.7828	274.163	302.274
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	31.6228	274.845	302.884
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	56.2341	275.999	303.925
777	467.881	1	957254	1	1004.86	1	768432	1	1.42504e+06	1	100	277.93	305.669
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	0	273.25	301.462
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	0.001	273.25	301.462
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	0.00177828	273.25	301.462
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	0.00316228	273.25	301.462
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	0.00562341	273.25	301.462
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	0.01	273.25	301.462
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	0.0177828	273.251	301.463
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	0.0316228	273.252	301.464
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	0.0562341	273.254	301.466
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	0.1	273.258	301.469
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	0.177828	273.264	301.474
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	0.316228	273.274	301.484
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	0.562341	273.294	301.502
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	1	273.328	301.533
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	1.77828	273.388	301.588
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	3.16228	273.496	301.685
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	5.62341	273.685	301.858
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	10	274.018	302.161
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	17.7828	274.595	302.689
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	31.6228	275.582	303.595
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	56.2341	277.235	305.12
778	330.982	1	1.56202e+06	1	650.616	1	814682	1	1.11089e+06	1	100	279.906	307.6
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	0	273.25	301.462
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	0.001	273.25	301.462
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	0.00177828	273.25	301.462
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	0.00316228	273.25	301.462
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	0.00562341	273.25	301.462
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	0.01	273.251	301.463
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	0.0177828	273.252	301.463
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	0.0316228	273.254	301.464
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	0.0562341	273.257	301.467
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	0.1	273.263	301.471
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	0.177828	273.274	301.478
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	0.316228	273.292	301.49
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	0.562341	273.326	301.513
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	1	273.384	301.552
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	1.77828	273.488	301.622
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	3.16228	273.671	301.746
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	5.62341	273.989	301.963
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	10	274.535	302.341
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	17.7828	275.452	302.989
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	31.6228	276.991	304.103
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	56.2341	279.383	305.923
779	122.646	1	1.61287e+06	1	616.034	1	302915	1	388981	1	100	282.781	308.772
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	0	273.25	301.462
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	0.001	273.25	301.462
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	0.00177828	273.25	301.462
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	0.00316228	273.25	301.462
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	0.00562341	273.25	301.462
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	0.01	273.25	301.462
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	0.0177828	273.251	301.463
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	0.0316228	273.252	301.464
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	0.0562341	273.254	301.466
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	0.1	273.257	301.469
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	0.177828	273.263	301.474
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	0.316228	273.273	301.484
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	0.562341	273.292	301.501
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	1	273.324	301.531
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	1.77828	273.383	301.585
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	3.16228	273.485	301.68
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	5.62341	273.667	301.849
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	10	273.986	302.146
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	17.7828	274.54	302.664
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	31.6228	275.49	303.553
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	56.2341	277.079	305.047
780	363.22	1	943285	1	657.284	1	1.08508e+06	1	983958	1	100	279.673	307.488
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	0	273.25	301.462
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	0.001	273.25	301.462
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	0.00177828	273.25	301.462
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	0.00316228	273.25	301.462
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	0.00562341	273.25	301.462
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	0.01	273.251	301.463
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	0.0177828	273.252	301.464
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	0.0316228	273.254	301.466
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	0.0562341	273.257	301.47
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	0.1	273.263	301.476
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	0.177828	273.273	301.487
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	0.316228	273.291	301.508
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	0.562341	273.323	301.543
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	1	273.381	301.607
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	1.77828	273.482	301.719
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	3.16228	273.661	301.917
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	5.62341	273.975	302.264
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	10	274.524	302.869
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	17.7828	275.464	303.902
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	31.6228	277.036	305.62
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	56.2341	279.582	308.408
781	373.661	1	1.05195e+06	1	292.363	1	683794	1	1.02525e+06	1	100	283.486	312.625
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	0	273.25	301.462
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	0.001	273.25	301.462
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	0.00177828	273.25	301.462
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	0.00316228	273.25	301.462
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	0.00562341	273.25	301.462
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	0.01	273.251	301.462
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	0.0177828	273.252	301.463
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	0.0316228	273.254	301.464
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	0.0562341	273.256	301.466
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	0.1	273.262	301.469
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	0.177828	273.271	301.475
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	0.316228	273.288	301.486
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	0.562341	273.317	301.505
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	1	273.369	301.539
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	1.77828	273.462	301.599
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	3.16228	273.624	301.705
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	5.62341	273.908	301.891
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	10	274.395	302.216
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	17.7828	275.214	302.773
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	31.6228	276.596	303.735
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	56.2341	278.756	305.318
782	132.92	1	932388	1	740.781	1	795225	1	1.06792e+06	1	100	281.864	307.807
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	0	273.25	301.462
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	0.001	273.25	301.462
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	0.00177828	273.25	301.462
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	0.00316228	273.25	301.462
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	0.00562341	273.25	301.462
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	0.01	273.251	301.463
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	0.0177828	273.252	301.464
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	0.0316228	273.254	301.466
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	0.0562341	273.257	301.469
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	0.1	273.263	301.474
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	0.177828	273.274	301.484
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	0.316228	273.293	301.501
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	0.562341	273.327	301.532
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	1	273.387	301.587
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	1.77828	273.494	301.684
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	3.16228	273.681	301.855
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	5.62341	274.011	302.156
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	10	274.584	302.68
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	17.7828	275.562	303.58
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	31.6228	277.202	305.094
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	56.2341	279.855	307.559
783	188.307	1	1.56584e+06	1	367.894	1	3.5254e+06	1	1.83717e+06	1	100	283.892	311.421
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	0	273.25	301.462
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	0.001	273.25	301.462
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	0.00177828	273.25	301.462
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	0.00316228	273.25	301.462
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	0.00562341	273.25	301.462
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	0.01	273.251	301.463
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	0.0177828	273.252	301.464
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	0.0316228	273.253	301.465
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	0.0562341	273.256	301.468
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	0.1	273.261	301.473
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	0.177828	273.27	301.481
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	0.316228	273.285	301.496
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	0.562341	273.313	301.523
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	1	273.363	301.57
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	1.77828	273.45	301.654
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	3.16228	273.605	301.803
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	5.62341	273.877	302.065
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	10	274.353	302.523
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	17.7828	275.173	303.313
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	31.6228	276.553	304.648
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	56.2341	278.832	306.839
784	260.826	1	811044	1	413.534	1	2.26647e+06	1	805176	1	100	282.395	310.34
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	0	273.25	301.462
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	0.001	273.25	301.462
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	0.00177828	273.25	301.462
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	0.00316228	273.25	301.462
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	0.00562341	273.251	301.462
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	0.01	273.251	301.463
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	0.0177828	273.252	301.463
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	0.0316228	273.254	301.464
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	0.0562341	273.258	301.467
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	0.1	273.264	301.471
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	0.177828	273.275	301.478
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	0.316228	273.295	301.49
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	0.562341	273.331	301.512
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	1	273.393	301.552
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	1.77828	273.504	301.622
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	3.16228	273.698	301.745
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	5.62341	274.034	301.96
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	10	274.609	302.334
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	17.7828	275.575	302.978
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	31.6228	277.159	304.07
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	56.2341	279.591	305.852
785	107.616	1	846591	1	651.883	1	2.705e+06	1	1.7222e+06	1	100	282.923	308.604
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	0	273.25	301.462
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	0.001	273.25	301.462
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	0.00177828	273.25	301.462
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	0.00316228	273.25	301.462
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	0.00562341	273.25	301.462
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	0.01	273.251	301.462
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	0.0177828	273.251	301.462
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	0.0316228	273.252	301.463
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	0.0562341	273.254	301.464
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	0.1	273.258	301.466
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	0.177828	273.265	301.47
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	0.316228	273.276	301.477
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	0.562341	273.297	301.489
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	1	273.333	301.51
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	1.77828	273.398	301.547
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	3.16228	273.512	301.613
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	5.62341	273.711	301.729
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	10	274.056	301.933
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	17.7828	274.641	302.284
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	31.6228	275.624	302.891
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	56.2341	277.2	303.908
786	172.508	1	1.62268e+06	1	1331.93	1	1.32357e+06	1	1.34638e+06	1	100	279.589	305.566
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	0	273.25	301.462
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	0.001	273.25	301.462
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	0.00177828	273.25	301.462
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	0.00316228	273.25	301.462
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	0.00562341	273.251	301.462
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	0.01	273.252	301.463
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	0.0177828	273.253	301.464
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	0.0316228	273.255	301.466
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	0.0562341	273.26	301.469
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	0.1	273.268	301.474
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	0.177828	273.282	301.484
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	0.316228	273.307	301.502
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	0.562341	273.352	301.533
787	95.1271	1	2.88175e+06	1	422.095	1	993293	1	822782	1	1	273.431	301.589
