RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	0	273.25	301.462
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	0.001	273.322	301.558
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	0.00177828	273.379	301.633
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	0.00316228	273.478	301.765
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	0.00562341	273.654	301.999
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	0.01	273.961	302.407
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	0.0177828	274.492	303.113
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	0.0316228	275.391	304.308
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	0.0562341	276.861	306.261
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	0.1	279.176	309.394
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	0.177828	282.5	313.943
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	0.316228	286.783	319.931
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	0.562341	291.592	326.827
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	1	296.274	333.709
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	1.77828	300.348	339.776
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	3.16228	303.755	344.718
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	5.62341	306.917	349.052
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	10	310.444	353.379
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	17.7828	315.195	358.732
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	31.6228	322.766	366.883
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	56.2341	334.533	379.283
610	613.304	1	902308	1	0.415509	1	167.866	1	1.16043e+06	1	100	353.454	398.97
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	0	273.25	301.462
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	0.001	273.348	301.593
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	0.00177828	273.425	301.694
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	0.00316228	273.56	301.874
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	0.00562341	273.797	302.189
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	0.01	274.209	302.737
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	0.0177828	274.915	303.675
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	0.0316228	276.09	305.237
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	0.0562341	277.979	307.773
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	0.1	280.807	311.606
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	0.177828	284.669	316.95
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	0.316228	289.3	323.513
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	0.562341	294.107	330.521
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	1	298.46	336.993
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	1.77828	302.101	342.416
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	3.16228	305.21	346.878
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	5.62341	308.291	350.926
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	10	312.064	355.406
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	17.7828	317.413	361.37
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	31.6228	326.495	371.191
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	56.2341	340.67	386.306
611	869.505	1	2.325e+06	1	0.305391	1	134.119	1	1.57488e+06	1	100	362.716	409.591
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	0	273.25	301.462
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	0.001	273.334	301.573
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	0.00177828	273.398	301.659
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	0.00316228	273.513	301.811
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	0.00562341	273.715	302.08
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	0.01	274.068	302.548
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	0.0177828	274.675	303.354
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	0.0316228	275.697	304.71
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	0.0562341	277.356	306.919
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	0.1	279.923	310.39
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	0.177828	283.54	315.351
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	0.316228	288.081	321.706
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	0.562341	293.065	328.837
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	1	297.903	335.876
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	1.77828	302.296	342.236
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	3.16228	306.427	347.902
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	5.62341	310.975	353.666
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	10	316.834	360.503
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	17.7828	326.298	371.006
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	31.6228	340.747	386.718
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	56.2341	362.89	410.546
612	1059.91	1	640557	1	0.362252	1	73.1798	1	632209	1	100	395.27	445.104
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	0	273.25	301.462
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	0.001	273.287	301.511
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	0.00177828	273.316	301.55
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	0.00316228	273.368	301.619
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	0.00562341	273.459	301.74
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	0.01	273.62	301.954
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	0.0177828	273.902	302.329
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	0.0316228	274.392	302.979
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	0.0562341	275.223	304.084
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	0.1	276.591	305.9
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	0.177828	278.761	308.83
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	0.316228	281.923	313.141
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	0.562341	286.08	318.927
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	1	290.854	325.742
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	1.77828	295.599	332.682
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	3.16228	299.784	338.882
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	5.62341	303.282	343.933
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	10	306.476	348.3
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	17.7828	309.939	352.482
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	31.6228	314.533	357.485
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	56.2341	321.551	364.71
613	444.849	1	2.07586e+06	1	0.806749	1	344.979	1	1.21548e+06	1	100	333.098	376.285
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	0	273.25	301.462
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	0.001	273.276	301.497
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	0.00177828	273.297	301.524
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	0.00316228	273.333	301.573
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	0.00562341	273.398	301.659
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	0.01	273.513	301.811
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	0.0177828	273.714	302.079
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	0.0316228	274.067	302.546
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	0.0562341	274.673	303.351
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	0.1	275.692	304.705
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	0.177828	277.346	306.908
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	0.316228	279.901	310.364
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	0.562341	283.493	315.294
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	1	287.982	321.582
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	1.77828	292.864	328.582
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	3.16228	297.516	335.375
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	5.62341	301.583	341.299
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	10	305.166	346.222
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	17.7828	308.83	350.764
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	31.6228	313.368	355.725
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	56.2341	319.843	362.243
614	320.176	1	747459	1	1.14237	1	404.245	1	1.07633e+06	1	100	330.755	372.91
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	0	273.25	301.462
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	0.001	273.407	301.671
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	0.00177828	273.528	301.832
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	0.00316228	273.741	302.116
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	0.00562341	274.113	302.61
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	0.01	274.751	303.46
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	0.0177828	275.821	304.883
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	0.0316228	277.549	307.196
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	0.0562341	280.182	310.772
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	0.1	283.834	315.819
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	0.177828	288.296	322.129
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	0.316228	292.994	328.97
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	0.562341	297.252	335.368
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	1	300.65	340.614
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	1.77828	303.145	344.458
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	3.16228	305.021	347.251
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	5.62341	306.645	349.42
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	10	308.467	351.547
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	17.7828	311.022	354.25
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	31.6228	315.003	358.262
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	56.2341	321.457	364.637
615	387.219	1	1.26797e+06	1	0.190542	1	364.538	1	1.13397e+06	1	100	332.631	375.593
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	0	273.25	301.462
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	0.001	273.409	301.674
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	0.00177828	273.533	301.838
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	0.00316228	273.749	302.126
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	0.00562341	274.127	302.629
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	0.01	274.775	303.491
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	0.0177828	275.859	304.934
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	0.0316228	277.609	307.279
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	0.0562341	280.27	310.892
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	0.1	283.949	315.98
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	0.177828	288.426	322.317
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	0.316228	293.122	329.168
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	0.562341	297.356	335.537
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	1	300.727	340.756
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	1.77828	303.199	344.584
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	3.16228	305.056	347.379
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	5.62341	306.668	349.585
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	10	308.481	351.8
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	17.7828	311.02	354.66
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	31.6228	314.955	358.92
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	56.2341	321.506	365.895
616	1516.43	1	877915	1	0.187503	1	328.206	1	1.41158e+06	1	100	332.322	377.315
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	0	273.25	301.462
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	0.001	273.294	301.52
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	0.00177828	273.328	301.565
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	0.00316228	273.388	301.646
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	0.00562341	273.495	301.788
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	0.01	273.684	302.039
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	0.0177828	274.014	302.476
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	0.0316228	274.582	303.232
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	0.0562341	275.542	304.507
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	0.1	277.104	306.582
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	0.177828	279.547	309.889
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	0.316228	283.017	314.645
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	0.562341	287.429	320.816
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	1	292.32	327.823
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	1.77828	297.06	334.758
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	3.16228	301.257	340.92
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	5.62341	304.968	346.14
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	10	308.743	351.063
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	17.7828	313.354	356.489
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	31.6228	320.064	363.87
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	56.2341	330.88	375.385
617	721.984	1	2.29128e+06	1	0.688751	1	195.13	1	705495	1	100	347.951	393.261
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	0	273.25	301.462
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	0.001	273.349	301.594
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	0.00177828	273.426	301.696
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	0.00316228	273.562	301.877
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	0.00562341	273.801	302.194
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	0.01	274.216	302.747
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	0.0177828	274.927	303.692
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	0.0316228	276.11	305.264
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	0.0562341	278.011	307.816
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	0.1	280.851	311.666
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	0.177828	284.723	317.025
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	0.316228	289.354	323.594
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	0.562341	294.144	330.579
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	1	298.461	336.999
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	1.77828	302.043	342.333
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	3.16228	305.067	346.666
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	5.62341	308.02	350.51
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	10	311.603	354.677
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	17.7828	316.7	360.185
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	31.6228	325.182	369.045
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	56.2341	338.528	382.723
618	324.477	1	1.73174e+06	1	0.302791	1	151.895	1	1.29632e+06	1	100	359.733	404.195
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	0	273.25	301.462
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	0.001	273.289	301.514
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	0.00177828	273.32	301.555
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	0.00316228	273.375	301.628
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	0.00562341	273.471	301.756
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	0.01	273.642	301.982
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	0.0177828	273.94	302.378
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	0.0316228	274.456	303.063
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	0.0562341	275.331	304.224
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	0.1	276.767	306.129
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	0.177828	279.038	309.194
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	0.316228	282.324	313.675
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	0.562341	286.611	319.638
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	1	291.508	326.609
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	1.77828	296.4	333.711
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	3.16228	300.848	340.181
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	5.62341	304.863	345.773
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	10	309.004	351.148
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	17.7828	314.063	357.067
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	31.6228	321.569	365.26
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	56.2341	333.194	377.527
619	526.454	1	221961	1	0.766147	1	177.567	1	790422	1	100	351.725	396.718
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	0	273.25	301.462
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	0.001	273.354	301.6
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	0.00177828	273.434	301.707
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	0.00316228	273.576	301.896
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	0.00562341	273.826	302.228
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	0.01	274.259	302.804
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	0.0177828	274.999	303.789
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	0.0316228	276.227	305.422
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	0.0562341	278.193	308.068
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	0.1	281.108	312.03
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	0.177828	285.038	317.483
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	0.316228	289.676	324.097
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	0.562341	294.383	331.005
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	1	298.529	337.235
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	1.77828	301.842	342.249
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	3.16228	304.48	346.167
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	5.62341	306.834	349.38
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	10	309.473	352.59
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	17.7828	313.106	356.649
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	31.6228	318.588	362.511
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	56.2341	328.207	372.618
620	705.895	1	1.5414e+06	1	0.288934	1	227.314	1	1.31781e+06	1	100	343.35	388.343
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	0	273.25	301.462
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	0.001	273.279	301.501
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	0.00177828	273.302	301.531
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	0.00316228	273.343	301.586
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	0.00562341	273.415	301.681
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	0.01	273.542	301.851
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	0.0177828	273.766	302.149
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	0.0316228	274.156	302.667
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	0.0562341	274.826	303.557
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	0.1	275.943	305.043
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	0.177828	277.745	307.457
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	0.316228	280.469	311.15
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	0.562341	284.22	316.332
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	1	288.76	322.745
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	1.77828	293.516	329.663
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	3.16228	297.821	336.067
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	5.62341	301.34	341.355
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	10	304.134	345.405
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	17.7828	306.603	348.65
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	31.6228	309.307	351.696
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	56.2341	312.968	355.356
621	445.161	1	800504	1	1.0209	1	906.211	1	1.17744e+06	1	100	318.539	360.57
622	273.252	1	625745	1	0.465387	1	110.247	1	1.26491e+06	1	0	273.25	301.462
622	273.252	1	625745	1	0.465387	1	110.247	1	1.26491e+06	1	0.001	273.315	301.548
622	273.252	1	625745	1	0.465387	1	110.247	1	1.26491e+06	1	0.00177828	273.365	301.615
622	273.252	1	625745	1	0.465387	1	110.247	1	1.26491e+06	1	0.00316228	273.455	301.734
622	273.252	1	625745	1	0.465387	1	110.247	1	1.26491e+06	1	0.00562341	273.613	301.944
622	273.252	1	625745	1	0.465387	1	110.247	1	1.26491e+06	1	0.01	273.889	302.311
