RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
396	1777.1	1	1.97018e+06	1	717569	1	183.194	1	888169	1	56.2341	292.446	321.171
396	1777.1	1	1.97018e+06	1	717569	1	183.194	1	888169	1	100	304.587	333.573
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	0	273.25	301.462
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	0.001	273.251	301.463
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	0.00177828	273.252	301.464
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	0.00316228	273.253	301.465
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	0.00562341	273.256	301.468
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	0.01	273.26	301.472
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	0.0177828	273.268	301.481
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	0.0316228	273.283	301.496
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	0.0562341	273.308	301.522
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	0.1	273.354	301.569
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	0.177828	273.435	301.653
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	0.316228	273.578	301.801
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	0.562341	273.832	302.063
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	1	274.278	302.525
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	1.77828	275.06	303.332
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	3.16228	276.411	304.727
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	5.62341	278.696	307.086
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	10	282.426	310.933
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	17.7828	289.031	317.738
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	31.6228	299.283	328.275
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	56.2341	314.569	343.929
397	1032.66	1	857773	1	852180	1	72.3772	1	1.19054e+06	1	100	335.52	365.255
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	0	273.25	301.462
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	0.001	273.25	301.462
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	0.00177828	273.25	301.462
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	0.00316228	273.251	301.462
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	0.00562341	273.251	301.463
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	0.01	273.252	301.464
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	0.0177828	273.254	301.467
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	0.0316228	273.258	301.47
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	0.0562341	273.265	301.477
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	0.1	273.277	301.489
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	0.177828	273.297	301.511
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	0.316228	273.335	301.549
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	0.562341	273.401	301.616
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	1	273.518	301.736
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	1.77828	273.725	301.948
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	3.16228	274.091	302.322
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	5.62341	274.733	302.979
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	10	275.849	304.121
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	17.7828	277.755	306.069
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	31.6228	280.92	309.298
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	56.2341	286.403	314.886
398	1726.1	1	564114	1	683343	1	284.454	1	1.24376e+06	1	100	295.057	323.679
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	0	273.25	301.462
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	0.001	273.252	301.464
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	0.00177828	273.254	301.466
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	0.00316228	273.258	301.47
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	0.00562341	273.264	301.476
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	0.01	273.275	301.488
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	0.0177828	273.294	301.508
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	0.0316228	273.329	301.544
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	0.0562341	273.391	301.608
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	0.1	273.501	301.722
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	0.177828	273.695	301.924
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	0.316228	274.038	302.28
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	0.562341	274.64	302.905
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	1	275.687	303.993
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	1.77828	277.477	305.852
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	3.16228	280.453	308.94
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	5.62341	285.572	314.251
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	10	293.644	322.618
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	17.7828	306.249	335.66
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	31.6228	324.422	354.415
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	56.2341	348.11	378.768
399	1460.45	1	622199	1	374214	1	29.7534	1	940040	1	100	375.59	406.851
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	0	273.25	301.462
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	0.001	273.252	301.464
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	0.00177828	273.254	301.466
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	0.00316228	273.257	301.469
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	0.00562341	273.262	301.474
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	0.01	273.271	301.484
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	0.0177828	273.288	301.501
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	0.0316228	273.318	301.532
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	0.0562341	273.371	301.587
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	0.1	273.465	301.685
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	0.177828	273.631	301.858
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	0.316228	273.926	302.164
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	0.562341	274.444	302.702
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	1	275.347	303.64
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	1.77828	276.9	305.253
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	3.16228	279.506	307.957
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	5.62341	283.868	312.483
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	10	291.184	320.068
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	17.7828	302.596	331.882
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	31.6228	319.063	348.889
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	56.2341	340.799	371.261
400	1695.39	1	2.21858e+06	1	1.14991e+06	1	34.7366	1	1.41682e+06	1	100	367.146	398.234
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	0	273.25	301.462
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	0.001	273.25	301.462
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	0.00177828	273.251	301.463
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	0.00316228	273.252	301.464
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	0.00562341	273.254	301.466
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	0.01	273.258	301.47
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	0.0177828	273.264	301.476
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	0.0316228	273.274	301.487
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	0.0562341	273.294	301.507
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	0.1	273.328	301.542
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	0.177828	273.388	301.605
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	0.316228	273.496	301.716
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	0.562341	273.686	301.914
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	1	274.022	302.262
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	1.77828	274.613	302.873
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	3.16228	275.641	303.937
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	5.62341	277.4	305.758
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	10	280.328	308.788
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	17.7828	285.351	313.979
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	31.6228	293.329	322.214
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	56.2341	305.856	335.113
401	1958.18	1	655452	1	371178	1	96.3994	1	819005	1	100	323.807	353.525
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	0	273.25	301.462
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	0.001	273.251	301.463
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	0.00177828	273.251	301.463
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	0.00316228	273.253	301.465
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	0.00562341	273.255	301.468
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	0.01	273.26	301.472
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	0.0177828	273.268	301.48
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	0.0316228	273.282	301.495
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	0.0562341	273.306	301.52
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	0.1	273.35	301.566
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	0.177828	273.429	301.647
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	0.316228	273.567	301.791
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	0.562341	273.813	302.046
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	1	274.245	302.494
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	1.77828	275.002	303.279
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	3.16228	276.311	304.636
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	5.62341	278.528	306.933
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	10	282.153	310.687
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	17.7828	288.556	317.313
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	31.6228	298.51	327.598
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	56.2341	313.408	342.951
402	2049.86	1	633686	1	429332	1	74.442	1	707574	1	100	333.898	363.983
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	0	273.25	301.462
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	0.001	273.252	301.464
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	0.00177828	273.254	301.466
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	0.00316228	273.258	301.47
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	0.00562341	273.264	301.477
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	0.01	273.275	301.488
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	0.0177828	273.295	301.509
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	0.0316228	273.331	301.546
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	0.0562341	273.394	301.611
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	0.1	273.506	301.727
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	0.177828	273.704	301.933
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	0.316228	274.053	302.296
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	0.562341	274.667	302.933
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	1	275.733	304.041
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	1.77828	277.555	305.933
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	3.16228	280.58	309.073
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	5.62341	285.799	314.487
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	10	294.021	323.009
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	17.7828	306.797	336.228
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	31.6228	325.188	355.206
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	56.2341	349.043	379.729
403	1452.67	1	865070	1	926369	1	29.1804	1	1.04864e+06	1	100	376.689	407.977
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	0	273.25	301.462
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	0.001	273.252	301.464
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	0.00177828	273.255	301.467
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	0.00316228	273.258	301.471
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	0.00562341	273.265	301.478
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	0.01	273.277	301.49
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	0.0177828	273.299	301.513
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	0.0316228	273.337	301.552
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	0.0562341	273.405	301.623
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	0.1	273.526	301.748
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	0.177828	273.739	301.969
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	0.316228	274.115	302.36
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	0.562341	274.775	303.044
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	1	275.92	304.232
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	1.77828	277.871	306.256
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	3.16228	281.094	309.598
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	5.62341	286.71	315.415
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	10	295.526	324.538
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	17.7828	309.057	338.51
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	31.6228	328.235	358.248
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	56.2341	352.808	383.41
404	921.102	1	1.16326e+06	1	1.58208e+06	1	27.1062	1	873038	1	100	381.259	412.314
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	0	273.25	301.462
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	0.001	273.251	301.463
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	0.00177828	273.252	301.464
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	0.00316228	273.254	301.466
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	0.00562341	273.257	301.469
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	0.01	273.263	301.475
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	0.0177828	273.273	301.485
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	0.0316228	273.29	301.504
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	0.0562341	273.322	301.536
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	0.1	273.378	301.594
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	0.177828	273.477	301.697
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	0.316228	273.654	301.88
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	0.562341	273.965	302.202
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	1	274.513	302.768
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	1.77828	275.468	303.755
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	3.16228	277.107	305.449
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	5.62341	279.849	308.282
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	10	284.489	313.07
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	17.7828	292.107	320.922
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	31.6228	304.038	333.186
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	56.2341	321.124	350.674
405	941.097	1	426305	1	448677	1	58.6806	1	874526	1	100	343.824	373.756
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	0	273.25	301.462
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	0.001	273.251	301.463
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	0.00177828	273.252	301.464
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	0.00316228	273.253	301.465
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	0.00562341	273.256	301.468
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	0.01	273.261	301.474
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	0.0177828	273.27	301.483
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	0.0316228	273.287	301.499
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	0.0562341	273.315	301.529
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	0.1	273.366	301.581
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	0.177828	273.456	301.673
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	0.316228	273.616	301.837
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	0.562341	273.899	302.127
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	1	274.397	302.637
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	1.77828	275.267	303.528
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	3.16228	276.767	305.063
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	5.62341	279.293	307.646
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	10	283.476	311.916
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	17.7828	290.685	319.263
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	31.6228	301.921	330.67
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	56.2341	318.408	347.309
406	426.017	1	504779	1	5.05502e+06	1	65.5625	1	1.6448e+06	1	100	340.675	369.554
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	0	273.25	301.462
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	0.001	273.254	301.466
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	0.00177828	273.257	301.469
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	0.00316228	273.263	301.476
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	0.00562341	273.274	301.486
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	0.01	273.292	301.506
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	0.0177828	273.325	301.54
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	0.0316228	273.383	301.601
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	0.0562341	273.487	301.708
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	0.1	273.671	301.899
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	0.177828	273.995	302.237
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	0.316228	274.566	302.829
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	0.562341	275.558	303.861
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	1	277.259	305.628
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	1.77828	280.095	308.575
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	3.16228	284.932	313.598
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	5.62341	292.707	321.666
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	10	304.886	334.287
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	17.7828	322.153	352.145
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	31.6228	345.248	375.956
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	56.2341	372.054	403.474
407	1380.31	1	904429	1	822272	1	17.6755	1	1.25785e+06	1	100	401.097	433.09
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	0	273.25	301.462
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	0.001	273.251	301.463
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	0.00177828	273.252	301.464
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	0.00316228	273.253	301.465
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	0.00562341	273.256	301.468
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	0.01	273.261	301.474
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	0.0177828	273.27	301.483
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	0.0316228	273.287	301.5
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	0.0562341	273.315	301.53
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	0.1	273.367	301.583
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	0.177828	273.457	301.677
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	0.316228	273.618	301.844
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	0.562341	273.902	302.139
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	1	274.402	302.658
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	1.77828	275.274	303.564
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	3.16228	276.776	305.123
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	5.62341	279.3	307.743
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	10	283.494	312.095
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	17.7828	290.642	319.505
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	31.6228	301.765	331.019
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	56.2341	317.93	347.716
408	3011.3	1	668980	1	426922	1	64.0645	1	1.1411e+06	1	100	339.435	369.851
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	0	273.25	301.462
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	0.001	273.25	301.462
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	0.00177828	273.25	301.462
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	0.00316228	273.251	301.463
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	0.00562341	273.252	301.464
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	0.01	273.253	301.465
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	0.0177828	273.256	301.468
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	0.0316228	273.262	301.474
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	0.0562341	273.271	301.483
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	0.1	273.287	301.5
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	0.177828	273.316	301.53
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	0.316228	273.368	301.583
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	0.562341	273.46	301.677
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	1	273.623	301.843
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	1.77828	273.911	302.138
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	3.16228	274.419	302.657
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	5.62341	275.305	303.562
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	10	276.832	305.121
409	1152.7	1	1.47231e+06	1	1.16229e+06	1	204.143	1	272407	1	17.7828	279.402	307.742
