RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
615	101.54	1	1975.89	1	175.665	1	19.0402	1	878134	1	1.77828	280.076	308.518
615	101.54	1	1975.89	1	175.665	1	19.0402	1	878134	1	3.16228	284.903	313.504
615	101.54	1	1975.89	1	175.665	1	19.0402	1	878134	1	5.62341	292.984	321.839
615	101.54	1	1975.89	1	175.665	1	19.0402	1	878134	1	10	305.832	335.067
615	101.54	1	1975.89	1	175.665	1	19.0402	1	878134	1	17.7828	324.916	354.644
615	101.54	1	1975.89	1	175.665	1	19.0402	1	878134	1	31.6228	351.56	381.872
615	101.54	1	1975.89	1	175.665	1	19.0402	1	878134	1	56.2341	387.244	418.182
615	101.54	1	1975.89	1	175.665	1	19.0402	1	878134	1	100	435.614	467.626
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	0	273.25	301.462
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	0.001	273.251	301.463
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	0.00177828	273.252	301.464
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	0.00316228	273.254	301.466
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	0.00562341	273.257	301.469
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	0.01	273.263	301.475
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	0.0177828	273.274	301.486
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	0.0316228	273.293	301.505
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	0.0562341	273.327	301.539
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	0.1	273.386	301.599
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	0.177828	273.492	301.707
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	0.316228	273.68	301.896
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	0.562341	274.013	302.232
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	1	274.6	302.825
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	1.77828	275.628	303.862
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	3.16228	277.408	305.658
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	5.62341	280.431	308.708
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	10	285.468	313.791
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	17.7828	294.255	322.646
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	31.6228	308.239	336.766
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	56.2341	329.466	358.251
616	79.8404	1	995.981	1	166.674	1	66.566	1	843437	1	100	359.081	388.949
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	0	273.25	301.462
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	0.001	273.252	301.464
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	0.00177828	273.253	301.465
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	0.00316228	273.255	301.468
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	0.00562341	273.26	301.472
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	0.01	273.268	301.481
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	0.0177828	273.282	301.496
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	0.0316228	273.307	301.522
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	0.0562341	273.352	301.569
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	0.1	273.432	301.652
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	0.177828	273.573	301.8
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	0.316228	273.823	302.061
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	0.562341	274.264	302.523
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	1	275.036	303.331
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	1.77828	276.376	304.734
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	3.16228	278.657	307.121
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	5.62341	282.418	311.057
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	10	289.069	318.002
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	17.7828	299.576	328.951
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	31.6228	315.864	345.912
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	56.2341	339.19	370.16
617	118.043	1	316.743	1	132.29	1	43.3629	1	571073	1	100	370.739	402.855
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	0	273.25	301.462
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	0.001	273.255	301.468
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	0.00177828	273.26	301.472
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	0.00316228	273.268	301.481
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	0.00562341	273.282	301.496
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	0.01	273.307	301.522
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	0.0177828	273.351	301.569
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	0.0316228	273.429	301.653
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	0.0562341	273.569	301.801
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	0.1	273.816	302.064
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	0.177828	274.252	302.528
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	0.316228	275.018	303.342
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	0.562341	276.35	304.76
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	1	278.63	307.188
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	1.77828	282.427	311.237
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	3.16228	289.119	318.365
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	5.62341	299.848	329.801
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	10	316.798	347.897
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	17.7828	342.092	374.911
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	31.6228	377.768	413.037
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	56.2341	426.857	465.306
618	204.056	1	1475.12	1	52.9094	1	14.5931	1	2.36472e+06	1	100	484.87	526.573
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	0	273.25	301.462
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	0.001	273.251	301.463
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	0.00177828	273.252	301.465
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	0.00316228	273.254	301.467
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	0.00562341	273.258	301.471
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	0.01	273.265	301.479
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	0.0177828	273.276	301.492
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	0.0316228	273.297	301.516
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	0.0562341	273.334	301.559
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	0.1	273.4	301.634
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	0.177828	273.517	301.768
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	0.316228	273.724	302.005
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	0.562341	274.091	302.424
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	1	274.736	303.163
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	1.77828	275.867	304.454
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	3.16228	277.823	306.684
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	5.62341	281.137	310.449
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	10	286.601	316.674
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	17.7828	295.851	327.105
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	31.6228	310.116	343.076
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	56.2341	331.464	366.601
619	216.848	1	561.177	1	46.7213	1	79.8634	1	923640	1	100	361.356	398.922
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	0	273.25	301.462
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	0.001	273.251	301.463
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	0.00177828	273.253	301.465
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	0.00316228	273.255	301.467
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	0.00562341	273.259	301.472
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	0.01	273.267	301.48
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	0.0177828	273.28	301.494
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	0.0316228	273.304	301.519
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	0.0562341	273.346	301.564
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	0.1	273.42	301.643
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	0.177828	273.553	301.784
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	0.316228	273.788	302.034
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	0.562341	274.203	302.475
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	1	274.934	303.252
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	1.77828	276.21	304.608
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	3.16228	278.408	306.945
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	5.62341	282.11	310.879
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	10	288.525	317.682
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	17.7828	298.901	328.683
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	31.6228	315.632	346.366
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	56.2341	341.104	373.176
620	157.595	1	1085.95	1	103.144	1	52.858	1	1.32968e+06	1	100	377.378	411.039
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	0	273.25	301.462
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	0.001	273.252	301.464
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	0.00177828	273.253	301.466
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	0.00316228	273.256	301.469
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	0.00562341	273.262	301.475
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	0.01	273.271	301.485
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	0.0177828	273.288	301.504
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	0.0316228	273.317	301.537
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	0.0562341	273.37	301.595
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	0.1	273.463	301.699
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	0.177828	273.628	301.883
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	0.316228	273.922	302.21
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	0.562341	274.44	302.787
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	1	275.352	303.801
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	1.77828	276.942	305.569
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	3.16228	279.674	308.602
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	5.62341	284.253	313.673
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	10	292.126	322.388
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	17.7828	304.666	336.203
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	31.6228	324.352	357.687
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	56.2341	353.537	389.102
621	158.87	1	1027.56	1	43.2418	1	51.8763	1	953368	1	100	394.193	432.023
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	0	273.25	301.462
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	0.001	273.251	301.463
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	0.00177828	273.252	301.464
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	0.00316228	273.255	301.467
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	0.00562341	273.259	301.47
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	0.01	273.265	301.477
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	0.0177828	273.278	301.49
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	0.0316228	273.299	301.511
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	0.0562341	273.338	301.55
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	0.1	273.407	301.618
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	0.177828	273.529	301.74
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	0.316228	273.745	301.955
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	0.562341	274.127	302.336
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	1	274.798	303.006
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	1.77828	275.97	304.173
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	3.16228	277.982	306.177
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	5.62341	281.356	309.534
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	10	287.163	315.315
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	17.7828	296.531	324.616
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	31.6228	311.481	339.468
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	56.2341	333.66	361.592
622	78.5181	1	1448.78	1	295.621	1	53.9691	1	1.81197e+06	1	100	363.988	392.625
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	0	273.25	301.462
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	0.001	273.252	301.464
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	0.00177828	273.254	301.466
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	0.00316228	273.257	301.47
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	0.00562341	273.263	301.476
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	0.01	273.273	301.487
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	0.0177828	273.292	301.506
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	0.0316228	273.325	301.541
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	0.0562341	273.383	301.602
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	0.1	273.486	301.711
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	0.177828	273.669	301.904
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	0.316228	273.993	302.246
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	0.562341	274.564	302.849
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	1	275.563	303.904
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	1.77828	277.289	305.727
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	3.16228	280.212	308.815
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	5.62341	285.143	314.025
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	10	293.576	322.924
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	17.7828	307.082	337.156
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	31.6228	327.657	358.869
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	56.2341	357.207	389.948
623	210.82	1	1684.88	1	124.318	1	35.2933	1	1.03989e+06	1	100	397.934	432.557
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	0	273.25	301.462
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	0.001	273.253	301.465
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	0.00177828	273.255	301.467
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	0.00316228	273.259	301.471
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	0.00562341	273.266	301.479
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	0.01	273.278	301.493
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	0.0177828	273.301	301.517
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	0.0316228	273.34	301.56
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	0.0562341	273.411	301.636
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	0.1	273.535	301.771
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	0.177828	273.757	302.011
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	0.316228	274.149	302.435
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	0.562341	274.84	303.182
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	1	276.05	304.492
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	1.77828	278.143	306.758
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	3.16228	281.695	310.602
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	5.62341	287.753	317.145
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	10	297.948	328.156
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	17.7828	314.387	345.852
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	31.6228	339.336	372.587
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	56.2341	375.074	410.56
624	147.506	1	2673.62	1	51.0953	1	33.5217	1	991333	1	100	423.746	461.638
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	0	273.25	301.462
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	0.001	273.252	301.465
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	0.00177828	273.254	301.467
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	0.00316228	273.258	301.471
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	0.00562341	273.264	301.478
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	0.01	273.276	301.491
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	0.0177828	273.296	301.514
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	0.0316228	273.332	301.554
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	0.0562341	273.397	301.626
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	0.1	273.511	301.754
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	0.177828	273.714	301.98
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	0.316228	274.072	302.381
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	0.562341	274.706	303.088
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	1	275.817	304.328
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	1.77828	277.749	306.477
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	3.16228	281.047	310.135
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	5.62341	286.545	316.231
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	10	295.84	326.451
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	17.7828	310.469	342.394
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	31.6228	332.904	366.497
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	56.2341	365.453	400.858
625	81.5324	1	1591.3	1	29.4079	1	49.5533	1	1.45194e+06	1	100	409.031	447.047
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	0	273.25	301.462
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	0.001	273.255	301.467
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	0.00177828	273.259	301.472
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	0.00316228	273.267	301.48
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	0.00562341	273.28	301.494
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	0.01	273.304	301.519
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	0.0177828	273.347	301.563
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	0.0316228	273.422	301.642
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	0.0562341	273.556	301.781
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	0.1	273.793	302.028
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	0.177828	274.212	302.464
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	0.316228	274.945	303.229
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	0.562341	276.219	304.557
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	1	278.391	306.821
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	1.77828	281.984	310.568
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	3.16228	288.312	317.16
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	5.62341	298.346	327.607
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	10	313.924	343.804
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	17.7828	336.619	367.35
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	31.6228	367.787	399.633
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	56.2341	409.174	442.341
626	141.783	1	2443.96	1	137.433	1	14.3538	1	744915	1	100	456.655	491.272
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	0	273.25	301.462
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	0.001	273.251	301.463
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	0.00177828	273.252	301.464
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	0.00316228	273.254	301.466
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	0.00562341	273.257	301.469
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	0.01	273.263	301.475
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	0.0177828	273.273	301.486
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	0.0316228	273.291	301.505
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	0.0562341	273.323	301.539
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	0.1	273.381	301.6
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	0.177828	273.483	301.707
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	0.316228	273.663	301.898
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	0.562341	273.984	302.236
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	1	274.55	302.832
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	1.77828	275.545	303.88
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	3.16228	277.28	305.706
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	5.62341	280.259	308.836
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	10	285.241	314.056
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	17.7828	293.789	323.009
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	31.6228	307.331	337.138
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	56.2341	328.299	358.966
627	75.2263	1	1507.12	1	72.4409	1	93.2128	1	733902	1	100	357.945	390.579
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	0	273.25	301.462
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	0.001	273.253	301.465
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	0.00177828	273.255	301.467
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	0.00316228	273.259	301.472
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	0.00562341	273.266	301.479
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	0.01	273.279	301.493
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	0.0177828	273.301	301.518
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	0.0316228	273.342	301.562
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	0.0562341	273.413	301.64
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	0.1	273.54	301.778
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	0.177828	273.766	302.024
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	0.316228	274.164	302.458
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	0.562341	274.867	303.224
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	1	276.099	304.564
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	1.77828	278.231	306.885
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	3.16228	281.85	310.823
628	121.066	1	1412.88	1	42.8015	1	34.4178	1	694128	1	5.62341	287.984	317.479
