RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	100	257.847	293.693
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0	273.25	301.462
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.001	273.371	301.623
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.00177828	273.465	301.748
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.00316228	273.63	301.969
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.00562341	273.92	302.355
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.01	274.421	303.022
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.0177828	275.27	304.154
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.0316228	276.661	306.006
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.0562341	278.856	308.98
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.1	282.013	313.31
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.177828	286.085	319.019
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.316228	290.614	325.557
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.562341	294.868	331.902
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	1	298.194	337.037
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	1.77828	300.25	340.292
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	3.16228	301.03	341.659
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	5.62341	300.554	340.962
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	10	298.317	337.988
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	17.7828	294.357	332.689
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	31.6228	288.169	324.761
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	56.2341	274.871	311.051
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	100	263.032	299.256
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0	273.25	301.462
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.001	273.519	301.821
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.00177828	273.725	302.095
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.00316228	274.085	302.575
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.00562341	274.703	303.398
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.01	275.739	304.779
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.0177828	277.413	307.024
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.0316228	279.973	310.506
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.0562341	283.525	315.425
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.1	287.862	321.579
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.177828	292.393	328.219
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.316228	296.383	334.303
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.562341	299.305	338.991
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	1	300.945	341.825
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	1.77828	301.333	342.848
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	3.16228	300.459	342.016
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	5.62341	297.946	339.155
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	10	293.706	334.133
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	17.7828	287.39	326.612
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	31.6228	277.748	314.8
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	56.2341	264.962	301.387
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	100	254.704	290.219
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0	273.25	301.462
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.001	273.356	301.603
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.00177828	273.437	301.712
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.00316228	273.582	301.905
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.00562341	273.835	302.244
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.01	274.275	302.831
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.0177828	275.023	303.832
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.0316228	276.26	305.484
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.0562341	278.229	308.153
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.1	281.115	312.107
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.177828	284.929	317.459
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.316228	289.285	323.771
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.562341	293.439	330.047
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	1	296.627	335.151
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	1.77828	298.356	338.27
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	3.16228	298.46	339.158
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	5.62341	296.505	337.425
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	10	292.468	333.078
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	17.7828	286.133	325.944
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	31.6228	276.575	314.488
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	56.2341	264.558	301.115
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	100	254.574	290.119
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0	273.25	301.462
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.001	273.405	301.669
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.00177828	273.525	301.829
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.00316228	273.736	302.11
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.00562341	274.104	302.6
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.01	274.735	303.442
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.0177828	275.792	304.851
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.0316228	277.497	307.139
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.0562341	280.091	310.67
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.1	283.674	315.637
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.177828	288.016	321.807
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.316228	292.508	328.403
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.562341	296.412	334.374
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	1	299.201	338.88
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	1.77828	300.658	341.453
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	3.16228	300.79	342.101
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	5.62341	299.527	340.734
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	10	296.435	337.158
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	17.7828	291.462	331.22
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	31.6228	284.427	322.699
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	56.2341	271.924	308.223
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	100	261.275	297.365
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0	273.25	301.462
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.001	273.981	302.436
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.00177828	274.527	303.162
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.00316228	275.448	304.388
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.00562341	276.948	306.385
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.01	279.3	309.578
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.0177828	282.644	314.176
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.0316228	286.893	320.15
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.0562341	291.557	326.902
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.1	295.926	333.438
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.177828	299.446	338.878
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.316228	301.92	342.766
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.562341	303.504	345.318
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	1	304.369	346.668
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	1.77828	304.701	347.101
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	3.16228	304.57	346.721
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	5.62341	303.983	345.467
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	10	302.699	343.065
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	17.7828	300.208	339.069
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	31.6228	295.916	333.039
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	56.2341	288.56	324.445
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	100	273.044	309.508
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0	273.25	301.462
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.001	273.671	302.023
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.00177828	273.992	302.449
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.00316228	274.544	303.185
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.00562341	275.476	304.426
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.01	276.992	306.445
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.0177828	279.365	309.669
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.0316228	282.729	314.298
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.0562341	286.983	320.286
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.1	291.624	327.014
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.177828	295.936	333.478
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.316228	299.361	338.793
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.562341	301.691	342.487
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	1	303.048	344.732
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	1.77828	303.547	345.593
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	3.16228	303.28	345.233
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	5.62341	302.257	343.629
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	10	299.96	340.412
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	17.7828	296.291	335.334
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	31.6228	290.61	327.922
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	56.2341	280.058	316.14
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	100	266.083	302.431
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0	273.25	301.462
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.001	273.427	301.697
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.00177828	273.563	301.879
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.00316228	273.802	302.197
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.00562341	274.218	302.751
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.01	274.929	303.699
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.0177828	276.111	305.273
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.0316228	278.007	307.825
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.0562341	280.826	311.656
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.1	284.643	316.96
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.177828	289.153	323.403
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.316228	293.699	330.113
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.562341	297.577	336.027
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	1	300.392	340.467
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	1.77828	302.092	343.265
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	3.16228	302.764	344.468
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	5.62341	302.48	344.174
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	10	301.26	342.39
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	17.7828	298.494	338.736
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	31.6228	294.14	333
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	56.2341	287.696	324.794
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	100	274.654	310.911
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0	273.25	301.462
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.001	273.709	302.074
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.00177828	274.057	302.538
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.00316228	274.656	303.336
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.00562341	275.663	304.676
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.01	277.292	306.855
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.0177828	279.801	310.266
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.0316228	283.307	315.109
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.0562341	287.635	321.231
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.1	292.222	327.923
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.177828	296.344	334.156
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.316228	299.473	339.086
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.562341	301.413	342.267
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	1	302.239	343.8
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	1.77828	301.993	343.686
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	3.16228	300.671	341.947
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	5.62341	297.711	338.254
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	10	293.075	332.404
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	17.7828	286.385	324.06
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	31.6228	273.7	309.988
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	56.2341	262.329	298.506
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	100	251.855	286.823
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0	273.25	301.462
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.001	273.582	301.905
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.00177828	273.836	302.243
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.00316228	274.276	302.83
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.00562341	275.026	303.83
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.01	276.268	305.486
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.0177828	278.248	308.161
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.0316228	281.162	312.14
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.0562341	285.039	317.554
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.1	289.522	324.003
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.177828	293.906	330.538
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.316228	297.478	336.085
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.562341	299.82	339.924
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	1	300.849	341.91
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	1.77828	300.536	341.911
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	3.16228	298.671	339.838
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	5.62341	295.141	335.626
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	10	289.565	328.962
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	17.7828	281.401	319.064
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	31.6228	267.774	304.238
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	56.2341	257.744	293.591
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	100	246.654	280.929
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0	273.25	301.462
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.001	273.308	301.54
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.00177828	273.354	301.601
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.00316228	273.434	301.709
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.00562341	273.576	301.899
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.01	273.825	302.233
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.0177828	274.256	302.811
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.0316228	274.991	303.796
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.0562341	276.204	305.423
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.1	278.132	308.045
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.177828	280.948	311.922
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.316228	284.646	317.143
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.562341	288.812	323.24
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	1	292.661	329.163
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	1.77828	295.363	333.699
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	3.16228	296.36	335.941
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	5.62341	295.101	335.404
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	10	291.49	331.888
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	17.7828	285.362	325.278
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	31.6228	276.011	314.278
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	56.2341	264.402	300.96
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	100	254.595	290.139
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0	273.25	301.462
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.001	273.289	301.514
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.00177828	273.32	301.555
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.00316228	273.375	301.628
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.00562341	273.471	301.756
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.01	273.642	301.982
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.0177828	273.939	302.378
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.0316228	274.454	303.061
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.0562341	275.323	304.215
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.1	276.74	306.094
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.177828	278.964	309.097
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.316228	282.129	313.414
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.562341	286.142	318.99
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	1	290.494	325.169
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	1.77828	294.408	330.816
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	3.16228	297.234	334.822
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	5.62341	298.486	336.348
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	10	297.725	335.095
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	17.7828	294.55	330.797
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	31.6228	287.859	323.27
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	56.2341	273.07	309.227
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	100	262.029	298.197
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0	273.25	301.462
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.001	273.479	301.766
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.00177828	273.654	302
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.00316228	273.962	302.41
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.00562341	274.493	303.117
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.01	275.392	304.313
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.0177828	276.857	306.263
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.0316228	279.159	309.386
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.0562341	282.444	313.896
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.1	286.635	319.778
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.177828	291.252	326.445
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.316228	295.574	332.885
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.562341	299.016	338.164
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	1	301.326	341.737
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	1.77828	302.592	343.706
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	3.16228	302.892	344.03
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	5.62341	302.294	342.79
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	10	300.327	339.704
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	17.7828	296.848	334.578
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	31.6228	291.035	326.955
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	56.2341	278.065	314.088
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	100	264.862	301.211
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0	273.25	301.462
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.001	273.306	301.537
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.00177828	273.35	301.596
