RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
933	2068.43	1	341807	1	684.95	1	1.08676e+06	1	822700	1	100	277.576	306.702
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	0	273.25	301.462
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	0.001	273.25	301.462
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	0.00177828	273.25	301.462
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	0.00316228	273.25	301.462
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	0.00562341	273.25	301.462
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	0.01	273.251	301.463
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	0.0177828	273.252	301.464
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	0.0316228	273.253	301.466
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	0.0562341	273.256	301.469
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	0.1	273.26	301.474
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	0.177828	273.268	301.484
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	0.316228	273.282	301.501
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	0.562341	273.308	301.532
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	1	273.353	301.586
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	1.77828	273.433	301.682
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	3.16228	273.574	301.852
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	5.62341	273.823	302.15
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	10	274.257	302.671
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	17.7828	275.005	303.565
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	31.6228	276.265	305.063
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	56.2341	278.322	307.503
934	831.086	1	1.21212e+06	1	331.707	1	1.10578e+06	1	1.09234e+06	1	100	281.502	311.268
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	0	273.25	301.462
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	0.001	273.25	301.462
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	0.00177828	273.25	301.462
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	0.00316228	273.25	301.462
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	0.00562341	273.25	301.462
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	0.01	273.251	301.463
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	0.0177828	273.252	301.464
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	0.0316228	273.253	301.466
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	0.0562341	273.256	301.469
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	0.1	273.26	301.475
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	0.177828	273.268	301.485
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	0.316228	273.283	301.503
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	0.562341	273.309	301.535
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	1	273.355	301.592
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	1.77828	273.436	301.693
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	3.16228	273.58	301.87
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	5.62341	273.832	302.183
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	10	274.273	302.728
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	17.7828	275.031	303.661
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	31.6228	276.301	305.219
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	56.2341	278.366	307.752
935	1133.22	1	736970	1	313.206	1	1.23734e+06	1	1.91969e+06	1	100	281.521	311.611
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	0	273.25	301.462
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	0.001	273.25	301.462
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	0.00177828	273.25	301.462
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	0.00316228	273.25	301.462
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	0.00562341	273.25	301.462
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	0.01	273.25	301.462
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	0.0177828	273.25	301.463
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	0.0316228	273.251	301.463
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	0.0562341	273.252	301.464
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	0.1	273.254	301.467
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	0.177828	273.257	301.47
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	0.316228	273.263	301.477
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	0.562341	273.272	301.49
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	1	273.29	301.511
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	1.77828	273.322	301.55
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	3.16228	273.378	301.619
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	5.62341	273.476	301.74
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	10	273.651	301.955
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	17.7828	273.957	302.331
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	31.6228	274.489	302.983
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	56.2341	275.398	304.092
936	2685.58	1	710257	1	822.294	1	544608	1	823863	1	100	276.907	305.922
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	0	273.25	301.462
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	0.001	273.25	301.462
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	0.00177828	273.25	301.462
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	0.00316228	273.25	301.462
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	0.00562341	273.25	301.462
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	0.01	273.251	301.463
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	0.0177828	273.251	301.464
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	0.0316228	273.253	301.466
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	0.0562341	273.255	301.469
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	0.1	273.26	301.474
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	0.177828	273.268	301.484
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	0.316228	273.281	301.501
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	0.562341	273.306	301.532
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	1	273.35	301.586
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	1.77828	273.427	301.682
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	3.16228	273.564	301.853
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	5.62341	273.805	302.152
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	10	274.226	302.673
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	17.7828	274.95	303.568
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	31.6228	276.167	305.066
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	56.2341	278.148	307.504
937	1240.06	1	636022	1	327.298	1	1.66424e+06	1	1.4966e+06	1	100	281.197	311.254
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	0	273.25	301.462
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	0.001	273.25	301.462
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	0.00177828	273.25	301.462
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	0.00316228	273.25	301.462
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	0.00562341	273.25	301.462
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	0.01	273.25	301.462
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	0.0177828	273.25	301.463
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	0.0316228	273.251	301.463
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	0.0562341	273.252	301.464
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	0.1	273.254	301.467
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	0.177828	273.257	301.471
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	0.316228	273.262	301.478
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	0.562341	273.272	301.49
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	1	273.29	301.512
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	1.77828	273.321	301.551
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	3.16228	273.376	301.621
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	5.62341	273.474	301.744
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	10	273.647	301.96
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	17.7828	273.95	302.341
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	31.6228	274.475	302.999
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	56.2341	275.372	304.119
938	3694.3	1	907616	1	806.588	1	927427	1	899562	1	100	276.855	305.963
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	0	273.25	301.462
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	0.001	273.25	301.462
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	0.00177828	273.25	301.462
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	0.00316228	273.25	301.462
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	0.00562341	273.25	301.462
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	0.01	273.25	301.463
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	0.0177828	273.251	301.463
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	0.0316228	273.252	301.464
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	0.0562341	273.254	301.467
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	0.1	273.257	301.471
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	0.177828	273.262	301.478
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	0.316228	273.272	301.49
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	0.562341	273.29	301.512
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	1	273.321	301.551
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	1.77828	273.376	301.621
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	3.16228	273.474	301.744
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	5.62341	273.647	301.961
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	10	273.951	302.342
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	17.7828	274.477	303.002
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	31.6228	275.375	304.124
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	56.2341	276.861	305.971
939	2081.79	1	1.33847e+06	1	452.693	1	1.06916e+06	1	1.25913e+06	1	100	279.24	308.951
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	0	273.25	301.462
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	0.001	273.25	301.462
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	0.00177828	273.25	301.462
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	0.00316228	273.25	301.462
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	0.00562341	273.25	301.462
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	0.01	273.251	301.463
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	0.0177828	273.251	301.464
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	0.0316228	273.252	301.465
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	0.0562341	273.255	301.468
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	0.1	273.258	301.472
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	0.177828	273.265	301.48
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	0.316228	273.277	301.495
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	0.562341	273.298	301.521
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	1	273.336	301.567
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	1.77828	273.402	301.648
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	3.16228	273.52	301.793
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	5.62341	273.728	302.047
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	10	274.091	302.491
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	17.7828	274.72	303.258
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	31.6228	275.787	304.553
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	56.2341	277.538	306.663
940	1203.37	1	932608	1	389.065	1	929884	1	957669	1	100	280.313	310.033
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	0	273.25	301.462
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	0.001	273.25	301.462
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	0.00177828	273.25	301.462
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	0.00316228	273.25	301.462
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	0.00562341	273.25	301.462
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	0.01	273.251	301.463
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	0.0177828	273.251	301.464
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	0.0316228	273.253	301.465
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	0.0562341	273.255	301.468
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	0.1	273.259	301.473
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	0.177828	273.266	301.481
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	0.316228	273.278	301.497
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	0.562341	273.3	301.524
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	1	273.34	301.572
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	1.77828	273.41	301.658
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	3.16228	273.533	301.81
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	5.62341	273.75	302.077
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	10	274.131	302.543
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	17.7828	274.788	303.347
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	31.6228	275.9	304.7
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	56.2341	277.72	306.907
941	1196.49	1	1.18978e+06	1	369.372	1	1.5265e+06	1	955939	1	100	280.581	310.391
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	0	273.25	301.462
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	0.001	273.25	301.462
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	0.00177828	273.25	301.462
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	0.00316228	273.25	301.462
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	0.00562341	273.25	301.462
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	0.01	273.25	301.462
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	0.0177828	273.25	301.462
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	0.0316228	273.251	301.463
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	0.0562341	273.252	301.464
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	0.1	273.254	301.466
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	0.177828	273.257	301.47
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	0.316228	273.262	301.476
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	0.562341	273.272	301.488
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	1	273.29	301.508
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	1.77828	273.321	301.544
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	3.16228	273.377	301.609
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	5.62341	273.475	301.722
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	10	273.649	301.923
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	17.7828	273.954	302.276
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	31.6228	274.486	302.888
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	56.2341	275.398	303.935
942	1568.98	1	403080	1	897.407	1	362422	1	1.01658e+06	1	100	276.922	305.672
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	0	273.25	301.462
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	0.001	273.25	301.462
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	0.00177828	273.25	301.462
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	0.00316228	273.25	301.462
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	0.00562341	273.251	301.463
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	0.01	273.251	301.464
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	0.0177828	273.253	301.465
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	0.0316228	273.255	301.468
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	0.0562341	273.259	301.474
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	0.1	273.266	301.483
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	0.177828	273.279	301.499
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	0.316228	273.302	301.529
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	0.562341	273.343	301.581
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	1	273.416	301.673
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	1.77828	273.544	301.837
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	3.16228	273.769	302.124
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	5.62341	274.162	302.625
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	10	274.839	303.486
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	17.7828	275.977	304.929
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	31.6228	277.828	307.278
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	56.2341	280.68	310.913
943	1202.34	1	2.1313e+06	1	190.29	1	6.45316e+06	1	989708	1	100	284.717	316.061
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	0	273.25	301.462
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	0.001	273.25	301.462
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	0.00177828	273.251	301.463
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	0.00316228	273.252	301.464
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	0.00562341	273.253	301.466
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	0.01	273.256	301.47
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	0.0177828	273.261	301.477
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	0.0316228	273.27	301.488
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	0.0562341	273.285	301.509
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	0.1	273.313	301.545
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	0.177828	273.362	301.61
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	0.316228	273.449	301.725
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	0.562341	273.602	301.927
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	1	273.87	302.283
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	1.77828	274.336	302.899
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	3.16228	275.13	303.948
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	5.62341	276.442	305.68
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	10	278.532	308.479
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	17.7828	281.605	312.625
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	31.6228	285.696	318.242
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	56.2341	290.471	324.92
944	2049.7	1	573490	1	47.8472	1	929196	1	959615	1	100	295.299	331.745
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	0	273.25	301.462
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	0.001	273.25	301.462
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	0.00177828	273.25	301.462
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	0.00316228	273.25	301.462
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	0.00562341	273.25	301.463
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	0.01	273.251	301.463
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	0.0177828	273.252	301.465
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	0.0316228	273.254	301.467
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	0.0562341	273.257	301.472
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	0.1	273.263	301.479
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	0.177828	273.274	301.493
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	0.316228	273.293	301.518
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	0.562341	273.327	301.561
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	1	273.386	301.638
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	1.77828	273.491	301.774
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	3.16228	273.677	302.015
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	5.62341	274.002	302.435
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	10	274.564	303.16
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	17.7828	275.516	304.388
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	31.6228	277.074	306.39
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	56.2341	279.536	309.597
945	2172.83	1	697010	1	227.678	1	798246	1	612658	1	100	283.093	314.238
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	0	273.25	301.462
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	0.001	273.25	301.462
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	0.00177828	273.25	301.462
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	0.00316228	273.25	301.462
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	0.00562341	273.25	301.462
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	0.01	273.25	301.463
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	0.0177828	273.251	301.463
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	0.0316228	273.252	301.465
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	0.0562341	273.254	301.467
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	0.1	273.257	301.471
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	0.177828	273.263	301.478
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	0.316228	273.274	301.491
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	0.562341	273.292	301.514
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	1	273.325	301.555
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	1.77828	273.383	301.627
946	1591.42	1	1.78021e+06	1	437.375	1	1.2429e+06	1	969856	1	3.16228	273.487	301.755
