RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
611	778.7	1	774582	1	93.2171	1	1.15618e+06	1	461554	1	31.6228	281.396	311.954
611	778.7	1	774582	1	93.2171	1	1.15618e+06	1	461554	1	56.2341	285.615	317.423
611	778.7	1	774582	1	93.2171	1	1.15618e+06	1	461554	1	100	290.797	324.119
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	0	273.25	301.462
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	0.001	273.25	301.462
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	0.00177828	273.25	301.462
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	0.00316228	273.251	301.463
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	0.00562341	273.251	301.464
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	0.01	273.253	301.466
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	0.0177828	273.255	301.469
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	0.0316228	273.259	301.474
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	0.0562341	273.267	301.484
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	0.1	273.28	301.501
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	0.177828	273.304	301.532
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	0.316228	273.347	301.587
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	0.562341	273.422	301.683
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	1	273.555	301.854
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	1.77828	273.789	302.154
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	3.16228	274.197	302.677
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	5.62341	274.897	303.574
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	10	276.071	305.073
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	17.7828	277.974	307.512
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	31.6228	280.879	311.246
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	56.2341	284.953	316.5
612	771.257	1	513330	1	102.101	1	694930	1	665286	1	100	290.05	323.032
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	0	273.25	301.462
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	0.001	273.25	301.462
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	0.00177828	273.251	301.463
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	0.00316228	273.251	301.464
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	0.00562341	273.252	301.465
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	0.01	273.254	301.468
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	0.0177828	273.258	301.472
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	0.0316228	273.264	301.481
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	0.0562341	273.276	301.496
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	0.1	273.296	301.522
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	0.177828	273.332	301.569
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	0.316228	273.396	301.653
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	0.562341	273.509	301.801
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	1	273.709	302.061
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	1.77828	274.057	302.515
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	3.16228	274.657	303.297
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	5.62341	275.67	304.614
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	10	277.318	306.758
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	17.7828	279.887	310.145
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	31.6228	283.541	314.989
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	56.2341	288.201	321.203
613	908.864	1	2.2195e+06	1	66.2374	1	992366	1	1.50311e+06	1	100	293.437	328.152
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	0	273.25	301.462
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	0.001	273.25	301.462
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	0.00177828	273.251	301.463
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	0.00316228	273.251	301.464
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	0.00562341	273.253	301.465
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	0.01	273.255	301.468
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	0.0177828	273.259	301.473
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	0.0316228	273.266	301.482
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	0.0562341	273.278	301.498
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	0.1	273.301	301.526
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	0.177828	273.34	301.577
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	0.316228	273.41	301.666
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	0.562341	273.534	301.824
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	1	273.752	302.101
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	1.77828	274.133	302.585
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	3.16228	274.79	303.417
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	5.62341	275.895	304.815
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	10	277.698	307.092
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	17.7828	280.494	310.645
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	31.6228	284.476	315.702
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	56.2341	289.581	322.123
614	368.745	1	830436	1	62.4717	1	1.87392e+06	1	2.04033e+06	1	100	295.451	329.26
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	0	273.25	301.462
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	0.001	273.25	301.463
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	0.00177828	273.251	301.463
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	0.00316228	273.252	301.465
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	0.00562341	273.254	301.467
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	0.01	273.257	301.472
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	0.0177828	273.263	301.48
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	0.0316228	273.274	301.494
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	0.0562341	273.293	301.518
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	0.1	273.326	301.563
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	0.177828	273.386	301.641
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	0.316228	273.491	301.779
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	0.562341	273.676	302.023
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	1	274	302.45
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	1.77828	274.559	303.186
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	3.16228	275.504	304.428
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	5.62341	277.044	306.452
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	10	279.464	309.686
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	17.7828	282.92	314.343
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	31.6228	287.352	320.395
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	56.2341	292.326	327.252
615	1033.78	1	3.34552e+06	1	39.6496	1	949314	1	1.02762e+06	1	100	297.225	333.951
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	0	273.25	301.462
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	0.001	273.25	301.462
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	0.00177828	273.25	301.462
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	0.00316228	273.251	301.463
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	0.00562341	273.252	301.464
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	0.01	273.253	301.466
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	0.0177828	273.256	301.47
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	0.0316228	273.262	301.477
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	0.0562341	273.271	301.489
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	0.1	273.287	301.51
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	0.177828	273.317	301.548
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	0.316228	273.368	301.614
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	0.562341	273.46	301.732
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	1	273.622	301.941
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	1.77828	273.906	302.306
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	3.16228	274.4	302.939
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	5.62341	275.241	304.016
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	10	276.634	305.794
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	17.7828	278.864	308.666
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	31.6228	282.165	312.918
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	56.2341	286.625	318.673
616	641.348	1	693507	1	83.447	1	3.34527e+06	1	1.02781e+06	1	100	291.99	325.528
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	0	273.25	301.462
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	0.001	273.25	301.462
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	0.00177828	273.25	301.462
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	0.00316228	273.251	301.463
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	0.00562341	273.251	301.464
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	0.01	273.253	301.466
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	0.0177828	273.255	301.469
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	0.0316228	273.259	301.474
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	0.0562341	273.267	301.484
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	0.1	273.281	301.502
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	0.177828	273.305	301.533
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	0.316228	273.347	301.588
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	0.562341	273.423	301.686
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	1	273.556	301.859
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	1.77828	273.79	302.162
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	3.16228	274.198	302.691
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	5.62341	274.899	303.598
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	10	276.072	305.111
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	17.7828	277.969	307.572
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	31.6228	280.851	311.327
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	56.2341	284.868	316.596
617	1039.99	1	1.62391e+06	1	100.628	1	608195	1	1.53934e+06	1	100	289.845	323.116
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	0	273.25	301.462
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	0.001	273.25	301.462
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	0.00177828	273.25	301.462
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	0.00316228	273.25	301.462
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	0.00562341	273.251	301.463
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	0.01	273.252	301.464
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	0.0177828	273.253	301.466
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	0.0316228	273.256	301.47
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	0.0562341	273.262	301.477
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	0.1	273.271	301.489
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	0.177828	273.287	301.51
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	0.316228	273.317	301.548
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	0.562341	273.368	301.615
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	1	273.46	301.733
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	1.77828	273.622	301.942
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	3.16228	273.906	302.309
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	5.62341	274.399	302.944
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	10	275.239	304.025
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	17.7828	276.629	305.808
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	31.6228	278.851	308.688
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	56.2341	282.134	312.947
618	1307.66	1	1.09385e+06	1	147.626	1	1.21461e+06	1	1.16363e+06	1	100	286.556	318.703
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	0	273.25	301.462
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	0.001	273.25	301.463
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	0.00177828	273.251	301.463
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	0.00316228	273.252	301.465
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	0.00562341	273.254	301.467
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	0.01	273.257	301.471
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	0.0177828	273.263	301.478
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	0.0316228	273.273	301.491
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	0.0562341	273.29	301.515
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	0.1	273.322	301.556
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	0.177828	273.378	301.628
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	0.316228	273.477	301.757
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	0.562341	273.652	301.985
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	1	273.959	302.382
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	1.77828	274.49	303.071
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	3.16228	275.391	304.237
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	5.62341	276.871	306.149
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	10	279.219	309.221
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	17.7828	282.637	313.704
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	31.6228	287.143	319.644
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	56.2341	292.397	326.537
619	470.75	1	475034	1	42.7927	1	732094	1	810935	1	100	297.88	333.466
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	0	273.25	301.462
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	0.001	273.25	301.462
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	0.00177828	273.25	301.462
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	0.00316228	273.251	301.463
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	0.00562341	273.252	301.464
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	0.01	273.253	301.466
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	0.0177828	273.255	301.469
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	0.0316228	273.26	301.475
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	0.0562341	273.268	301.485
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	0.1	273.282	301.504
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	0.177828	273.308	301.536
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	0.316228	273.352	301.594
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	0.562341	273.432	301.696
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	1	273.572	301.877
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	1.77828	273.819	302.195
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	3.16228	274.249	302.747
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	5.62341	274.986	303.693
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	10	276.216	305.267
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	17.7828	278.204	307.825
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	31.6228	281.206	311.692
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	56.2341	285.375	317.088
620	776.005	1	1.06397e+06	1	96.3224	1	1.1239e+06	1	870315	1	100	290.528	323.725
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	0	273.25	301.462
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	0.001	273.25	301.462
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	0.00177828	273.25	301.463
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	0.00316228	273.251	301.463
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	0.00562341	273.252	301.465
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	0.01	273.254	301.467
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	0.0177828	273.258	301.472
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	0.0316228	273.264	301.479
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	0.0562341	273.274	301.493
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	0.1	273.294	301.518
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	0.177828	273.328	301.562
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	0.316228	273.389	301.639
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	0.562341	273.496	301.776
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	1	273.685	302.018
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	1.77828	274.016	302.441
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	3.16228	274.588	303.171
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	5.62341	275.558	304.406
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	10	277.149	306.421
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	17.7828	279.666	309.649
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	31.6228	283.315	314.321
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	56.2341	288.11	320.442
621	481.915	1	597531	1	71.7929	1	807275	1	753544	1	100	293.749	327.477
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	0	273.25	301.462
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	0.001	273.25	301.462
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	0.00177828	273.25	301.462
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	0.00316228	273.25	301.463
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	0.00562341	273.251	301.463
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	0.01	273.252	301.465
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	0.0177828	273.254	301.467
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	0.0316228	273.258	301.472
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	0.0562341	273.264	301.48
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	0.1	273.275	301.494
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	0.177828	273.295	301.519
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	0.316228	273.33	301.563
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	0.562341	273.392	301.641
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	1	273.501	301.78
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	1.77828	273.695	302.024
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	3.16228	274.033	302.451
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	5.62341	274.619	303.188
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	10	275.612	304.436
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	17.7828	277.241	306.47
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	31.6228	279.823	309.729
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	56.2341	283.575	314.446
622	647.856	1	1.91988e+06	1	126.899	1	468740	1	1.06669e+06	1	100	288.535	320.628
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	0	273.25	301.462
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	0.001	273.25	301.462
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	0.00177828	273.25	301.462
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	0.00316228	273.251	301.463
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	0.00562341	273.252	301.464
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	0.01	273.253	301.465
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	0.0177828	273.255	301.468
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	0.0316228	273.26	301.473
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	0.0562341	273.268	301.483
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	0.1	273.282	301.499
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	0.177828	273.307	301.528
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	0.316228	273.351	301.58
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	0.562341	273.43	301.671
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	1	273.569	301.833
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	1.77828	273.814	302.117
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	3.16228	274.242	302.614
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	5.62341	274.981	303.469
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	10	276.23	304.905
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	17.7828	278.274	307.247
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	31.6228	281.474	310.91
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	56.2341	286.127	316.158
623	204.739	1	1.11535e+06	1	111.463	1	2.88319e+06	1	981844	1	100	292.189	322.869
624	1293.58	1	457281	1	20.0676	1	30300.1	1	838935	1	0	273.25	301.462
624	1293.58	1	457281	1	20.0676	1	30300.1	1	838935	1	0.001	273.251	301.464
624	1293.58	1	457281	1	20.0676	1	30300.1	1	838935	1	0.00177828	273.252	301.465
624	1293.58	1	457281	1	20.0676	1	30300.1	1	838935	1	0.00316228	273.254	301.468
624	1293.58	1	457281	1	20.0676	1	30300.1	1	838935	1	0.00562341	273.258	301.473
624	1293.58	1	457281	1	20.0676	1	30300.1	1	838935	1	0.01	273.265	301.482
