RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	0.0316228	273.253	301.466
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	0.0562341	273.256	301.47
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	0.1	273.26	301.476
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	0.177828	273.268	301.487
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	0.316228	273.283	301.506
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	0.562341	273.309	301.541
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	1	273.355	301.603
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	1.77828	273.436	301.712
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	3.16228	273.58	301.904
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	5.62341	273.831	302.242
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	10	274.268	302.827
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	17.7828	275.012	303.825
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	31.6228	276.239	305.472
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	56.2341	278.191	308.132
476	1.30625e+06	1	23084.1	1	277.18	1	1.19917e+06	1	1.28609e+06	1	100	281.048	312.071
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	0	273.25	301.462
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	0.001	273.25	301.462
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	0.00177828	273.25	301.462
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	0.00316228	273.25	301.462
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	0.00562341	273.25	301.462
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	0.01	273.251	301.463
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	0.0177828	273.252	301.464
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	0.0316228	273.253	301.466
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	0.0562341	273.256	301.469
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	0.1	273.26	301.476
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	0.177828	273.268	301.486
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	0.316228	273.283	301.506
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	0.562341	273.308	301.54
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	1	273.353	301.601
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	1.77828	273.434	301.709
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	3.16228	273.575	301.899
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	5.62341	273.823	302.232
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	10	274.254	302.811
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	17.7828	274.988	303.796
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	31.6228	276.198	305.425
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	56.2341	278.124	308.052
477	194746	1	18716.4	1	279.15	1	2.39816e+06	1	927672	1	100	280.94	311.944
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	0	273.25	301.462
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	0.001	273.25	301.462
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	0.00177828	273.25	301.462
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	0.00316228	273.25	301.462
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	0.00562341	273.25	301.462
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	0.01	273.25	301.462
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	0.0177828	273.25	301.463
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	0.0316228	273.251	301.463
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	0.0562341	273.252	301.465
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	0.1	273.254	301.467
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	0.177828	273.257	301.472
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	0.316228	273.263	301.48
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	0.562341	273.274	301.494
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	1	273.293	301.52
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	1.77828	273.326	301.565
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	3.16228	273.385	301.646
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	5.62341	273.489	301.788
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	10	273.672	302.037
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	17.7828	273.99	302.472
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	31.6228	274.538	303.22
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	56.2341	275.452	304.471
478	506297	1	16706.7	1	640.282	1	7.3151e+06	1	483237	1	100	276.922	306.495
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	0	273.25	301.462
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	0.001	273.25	301.462
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	0.00177828	273.25	301.462
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	0.00316228	273.25	301.462
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	0.00562341	273.25	301.462
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	0.01	273.25	301.462
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	0.0177828	273.25	301.463
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	0.0316228	273.251	301.463
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	0.0562341	273.252	301.465
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	0.1	273.254	301.467
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	0.177828	273.257	301.472
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	0.316228	273.263	301.479
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	0.562341	273.273	301.493
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	1	273.29	301.517
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	1.77828	273.322	301.561
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	3.16228	273.378	301.638
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	5.62341	273.476	301.773
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	10	273.649	302.012
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	17.7828	273.951	302.428
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	31.6228	274.47	303.143
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	56.2341	275.337	304.34
479	1.07785e+06	1	12935.4	1	655.323	1	1.59881e+06	1	987028	1	100	276.727	306.273
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	0	273.25	301.462
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	0.001	273.25	301.462
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	0.00177828	273.25	301.462
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	0.00316228	273.25	301.462
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	0.00562341	273.25	301.462
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	0.01	273.25	301.462
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	0.0177828	273.25	301.462
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	0.0316228	273.25	301.462
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	0.0562341	273.251	301.463
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	0.1	273.251	301.464
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	0.177828	273.252	301.465
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	0.316228	273.254	301.468
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	0.562341	273.258	301.474
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	1	273.265	301.483
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	1.77828	273.276	301.499
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	3.16228	273.297	301.529
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	5.62341	273.334	301.581
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	10	273.399	301.673
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	17.7828	273.514	301.836
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	31.6228	273.715	302.121
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	56.2341	274.063	302.615
480	1.7326e+06	1	18399.1	1	1604.75	1	1.75e+06	1	882138	1	100	274.652	303.453
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	0	273.25	301.462
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	0.001	273.25	301.462
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	0.00177828	273.25	301.462
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	0.00316228	273.25	301.462
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	0.00562341	273.25	301.462
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	0.01	273.251	301.463
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	0.0177828	273.251	301.464
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	0.0316228	273.253	301.466
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	0.0562341	273.255	301.469
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	0.1	273.26	301.475
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	0.177828	273.267	301.485
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	0.316228	273.281	301.504
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	0.562341	273.305	301.536
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	1	273.348	301.594
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	1.77828	273.424	301.697
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	3.16228	273.558	301.879
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	5.62341	273.793	302.197
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	10	274.201	302.749
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	17.7828	274.897	303.69
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	31.6228	276.045	305.246
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	56.2341	277.87	307.756
481	467413	1	11407.5	1	287.558	1	1.48708e+06	1	1.58937e+06	1	100	280.537	311.476
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	0	273.25	301.462
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	0.001	273.25	301.462
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	0.00177828	273.25	301.462
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	0.00316228	273.25	301.462
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	0.00562341	273.25	301.462
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	0.01	273.25	301.462
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	0.0177828	273.25	301.462
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	0.0316228	273.251	301.463
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	0.0562341	273.251	301.464
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	0.1	273.253	301.465
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	0.177828	273.255	301.469
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	0.316228	273.259	301.474
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	0.562341	273.266	301.483
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	1	273.278	301.5
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	1.77828	273.301	301.53
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	3.16228	273.34	301.584
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	5.62341	273.41	301.678
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	10	273.533	301.845
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	17.7828	273.75	302.138
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	31.6228	274.127	302.647
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	56.2341	274.771	303.518
482	1.18512e+06	1	39325.6	1	992.668	1	763766	1	1.22744e+06	1	100	275.841	304.967
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	0	273.25	301.462
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	0.001	273.25	301.462
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	0.00177828	273.25	301.462
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	0.00316228	273.25	301.462
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	0.00562341	273.25	301.462
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	0.01	273.25	301.462
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	0.0177828	273.25	301.463
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	0.0316228	273.251	301.463
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	0.0562341	273.252	301.465
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	0.1	273.253	301.467
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	0.177828	273.256	301.471
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	0.316228	273.262	301.478
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	0.562341	273.271	301.491
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	1	273.288	301.514
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	1.77828	273.317	301.554
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	3.16228	273.369	301.626
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	5.62341	273.461	301.753
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	10	273.623	301.976
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	17.7828	273.906	302.365
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	31.6228	274.392	303.035
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	56.2341	275.209	304.163
483	1.72804e+06	1	13936.6	1	702.643	1	1.6311e+06	1	928273	1	100	276.523	305.983
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	0	273.25	301.462
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	0.001	273.25	301.462
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	0.00177828	273.25	301.462
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	0.00316228	273.25	301.462
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	0.00562341	273.25	301.462
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	0.01	273.25	301.462
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	0.0177828	273.25	301.462
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	0.0316228	273.25	301.462
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	0.0562341	273.25	301.462
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	0.1	273.25	301.462
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	0.177828	273.251	301.463
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	0.316228	273.251	301.464
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	0.562341	273.252	301.466
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	1	273.254	301.469
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	1.77828	273.258	301.474
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	3.16228	273.264	301.484
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	5.62341	273.275	301.501
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	10	273.295	301.532
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	17.7828	273.33	301.586
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	31.6228	273.392	301.682
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	56.2341	273.501	301.85
484	2.26854e+06	1	23850.6	1	4107.49	1	692433	1	2.23365e+06	1	100	273.691	302.144
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	0	273.25	301.462
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	0.001	273.25	301.462
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	0.00177828	273.25	301.462
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	0.00316228	273.25	301.462
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	0.00562341	273.25	301.462
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	0.01	273.25	301.462
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	0.0177828	273.251	301.463
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	0.0316228	273.251	301.464
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	0.0562341	273.253	301.465
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	0.1	273.255	301.468
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	0.177828	273.259	301.474
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	0.316228	273.266	301.483
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	0.562341	273.278	301.5
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	1	273.3	301.529
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	1.77828	273.339	301.582
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	3.16228	273.408	301.675
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	5.62341	273.529	301.839
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	10	273.743	302.128
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	17.7828	274.115	302.63
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	31.6228	274.751	303.49
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	56.2341	275.809	304.921
485	227956	1	23556.2	1	566.426	1	3.00432e+06	1	1.08517e+06	1	100	277.503	307.237
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	0	273.25	301.462
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	0.001	273.25	301.462
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	0.00177828	273.25	301.462
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	0.00316228	273.25	301.462
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	0.00562341	273.25	301.462
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	0.01	273.25	301.462
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	0.0177828	273.25	301.463
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	0.0316228	273.251	301.463
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	0.0562341	273.252	301.465
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	0.1	273.254	301.467
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	0.177828	273.257	301.472
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	0.316228	273.263	301.48
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	0.562341	273.274	301.494
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	1	273.292	301.519
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	1.77828	273.325	301.564
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	3.16228	273.383	301.644
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	5.62341	273.486	301.784
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	10	273.667	302.031
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	17.7828	273.982	302.462
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	31.6228	274.524	303.203
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	56.2341	275.43	304.443
486	865530	1	16246.1	1	645.964	1	898033	1	1.04164e+06	1	100	276.886	306.449
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	0	273.25	301.462
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	0.001	273.25	301.462
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	0.00177828	273.25	301.462
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	0.00316228	273.25	301.462
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	0.00562341	273.25	301.462
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	0.01	273.251	301.463
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	0.0177828	273.251	301.464
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	0.0316228	273.252	301.465
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	0.0562341	273.254	301.468
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	0.1	273.258	301.473
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	0.177828	273.265	301.482
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	0.316228	273.276	301.498
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	0.562341	273.296	301.527
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	1	273.333	301.577
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	1.77828	273.397	301.666
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	3.16228	273.51	301.824
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	5.62341	273.709	302.101
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	10	274.053	302.581
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	17.7828	274.639	303.399
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	31.6228	275.605	304.753
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	56.2341	277.132	306.927
487	2.41906e+06	1	4688.37	1	307.452	1	740722	1	960826	1	100	279.342	310.148
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	0	273.25	301.462
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	0.001	273.25	301.462
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	0.00177828	273.25	301.462
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	0.00316228	273.25	301.462
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	0.00562341	273.251	301.463
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	0.01	273.251	301.464
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	0.0177828	273.252	301.465
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	0.0316228	273.255	301.468
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	0.0562341	273.258	301.473
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	0.1	273.265	301.482
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	0.177828	273.277	301.498
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	0.316228	273.298	301.527
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	0.562341	273.336	301.578
488	1.43946e+06	1	10385.8	1	187.517	1	871799	1	506139	1	1	273.403	301.668
