RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
545	720.484	1	433823	1	18.424	1	858690	1	1.09568e+06	1	100	302.22	341.028
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	0	273.25	301.462
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	0.001	273.25	301.462
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	0.00177828	273.251	301.463
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	0.00316228	273.251	301.464
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	0.00562341	273.252	301.465
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	0.01	273.254	301.468
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	0.0177828	273.258	301.473
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	0.0316228	273.264	301.481
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	0.0562341	273.276	301.496
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	0.1	273.296	301.523
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	0.177828	273.332	301.571
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	0.316228	273.396	301.655
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	0.562341	273.509	301.804
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	1	273.707	302.067
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	1.77828	274.054	302.525
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	3.16228	274.651	303.315
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	5.62341	275.656	304.643
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	10	277.287	306.805
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	17.7828	279.814	310.205
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	31.6228	283.374	315.053
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	56.2341	287.837	321.236
546	2942.56	1	620710	1	65.268	1	625909	1	765652	1	100	292.706	328.089
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	0	273.25	301.462
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	0.001	273.251	301.463
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	0.00177828	273.252	301.465
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	0.00316228	273.254	301.467
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	0.00562341	273.257	301.471
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	0.01	273.263	301.479
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	0.0177828	273.273	301.493
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	0.0316228	273.291	301.517
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	0.0562341	273.323	301.559
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	0.1	273.38	301.635
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	0.177828	273.481	301.769
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	0.316228	273.658	302.005
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	0.562341	273.969	302.417
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	1	274.505	303.13
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	1.77828	275.412	304.336
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	3.16228	276.891	306.302
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	5.62341	279.217	309.451
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	10	282.54	314.004
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	17.7828	286.791	319.954
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	31.6228	291.504	326.727
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	56.2341	295.99	333.348
547	4700.75	1	662178	1	23.0047	1	338305	1	1.24987e+06	1	100	299.715	338.938
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	0	273.25	301.462
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	0.001	273.25	301.462
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	0.00177828	273.251	301.463
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	0.00316228	273.251	301.464
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	0.00562341	273.252	301.465
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	0.01	273.255	301.468
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	0.0177828	273.258	301.473
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	0.0316228	273.265	301.482
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	0.0562341	273.278	301.498
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	0.1	273.299	301.527
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	0.177828	273.337	301.578
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	0.316228	273.405	301.668
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	0.562341	273.526	301.826
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	1	273.737	302.106
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	1.77828	274.105	302.593
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	3.16228	274.739	303.431
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	5.62341	275.801	304.835
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	10	277.522	307.119
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	17.7828	280.157	310.662
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	31.6228	283.834	315.676
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	56.2341	288.378	321.976
548	2675.99	1	726171	1	61.2644	1	299893	1	1.17653e+06	1	100	293.262	328.846
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	0	273.25	301.462
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	0.001	273.252	301.465
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	0.00177828	273.254	301.467
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	0.00316228	273.257	301.471
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	0.00562341	273.262	301.479
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	0.01	273.272	301.492
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	0.0177828	273.29	301.515
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	0.0316228	273.321	301.556
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	0.0562341	273.376	301.63
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	0.1	273.474	301.76
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	0.177828	273.646	301.989
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	0.316228	273.948	302.39
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	0.562341	274.469	303.084
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	1	275.352	304.258
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	1.77828	276.796	306.178
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	3.16228	279.071	309.259
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	5.62341	282.338	313.733
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	10	286.543	319.619
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	17.7828	291.236	326.37
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	31.6228	295.724	333.014
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	56.2341	299.448	338.65
549	3972.38	1	1.13197e+06	1	13.3193	1	723471	1	985429	1	100	302.215	342.802
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	0	273.25	301.462
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	0.001	273.252	301.464
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	0.00177828	273.253	301.466
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	0.00316228	273.256	301.47
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	0.00562341	273.261	301.477
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	0.01	273.27	301.489
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	0.0177828	273.286	301.51
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	0.0316228	273.315	301.548
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	0.0562341	273.365	301.615
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	0.1	273.454	301.733
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	0.177828	273.611	301.942
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	0.316228	273.886	302.309
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	0.562341	274.363	302.944
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	1	275.175	304.023
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	1.77828	276.51	305.801
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	3.16228	278.632	308.667
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	5.62341	281.724	312.891
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	10	285.789	318.566
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	17.7828	290.438	325.239
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	31.6228	294.983	331.967
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	56.2341	298.808	337.791
550	9114.74	1	825939	1	14.6299	1	2.04647e+06	1	2.03452e+06	1	100	301.645	342.151
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	0	273.25	301.462
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	0.001	273.251	301.464
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	0.00177828	273.252	301.465
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	0.00316228	273.254	301.468
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	0.00562341	273.258	301.473
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	0.01	273.265	301.482
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	0.0177828	273.277	301.497
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	0.0316228	273.297	301.525
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	0.0562341	273.334	301.574
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	0.1	273.4	301.661
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	0.177828	273.516	301.815
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	0.316228	273.72	302.086
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	0.562341	274.075	302.559
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	1	274.687	303.373
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	1.77828	275.715	304.738
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	3.16228	277.38	306.96
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	5.62341	279.939	310.428
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	10	283.515	315.351
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	17.7828	287.936	321.57
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	31.6228	292.655	328.387
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	56.2341	296.992	334.811
551	3682.85	1	1.20486e+06	1	19.9565	1	1.53737e+06	1	855851	1	100	300.504	340.078
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	0	273.25	301.462
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	0.001	273.251	301.464
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	0.00177828	273.253	301.466
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	0.00316228	273.255	301.469
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	0.00562341	273.26	301.475
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	0.01	273.267	301.485
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	0.0177828	273.281	301.503
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	0.0316228	273.305	301.535
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	0.0562341	273.348	301.593
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	0.1	273.425	301.694
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	0.177828	273.559	301.873
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	0.316228	273.796	302.187
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	0.562341	274.208	302.734
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	1	274.912	303.67
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	1.77828	276.085	305.227
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	3.16228	277.969	307.754
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	5.62341	280.787	311.567
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	10	284.627	316.87
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	17.7828	289.211	323.351
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	31.6228	293.928	330.197
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	56.2341	298.118	336.369
552	2165.28	1	981514	1	17.1392	1	998991	1	1.7585e+06	1	100	301.463	341.253
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	0	273.25	301.462
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	0.001	273.251	301.463
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	0.00177828	273.251	301.464
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	0.00316228	273.253	301.466
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	0.00562341	273.255	301.469
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	0.01	273.259	301.474
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	0.0177828	273.267	301.484
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	0.0316228	273.28	301.501
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	0.0562341	273.303	301.532
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	0.1	273.344	301.587
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	0.177828	273.417	301.684
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	0.316228	273.546	301.856
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	0.562341	273.773	302.158
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	1	274.168	302.683
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	1.77828	274.845	303.584
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	3.16228	275.975	305.086
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	5.62341	277.794	307.525
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	10	280.534	311.241
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	17.7828	284.293	316.439
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	31.6228	288.812	322.832
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	56.2341	293.501	329.675
553	8399.57	1	1.14854e+06	1	31.78	1	1.24374e+06	1	690281	1	100	297.668	335.903
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	0	273.25	301.462
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	0.001	273.251	301.463
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	0.00177828	273.252	301.465
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	0.00316228	273.254	301.467
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	0.00562341	273.257	301.471
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	0.01	273.262	301.478
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	0.0177828	273.271	301.491
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	0.0316228	273.288	301.513
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	0.0562341	273.318	301.553
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	0.1	273.372	301.624
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	0.177828	273.466	301.749
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	0.316228	273.632	301.969
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	0.562341	273.922	302.356
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	1	274.425	303.024
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	1.77828	275.279	304.158
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	3.16228	276.679	306.019
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	5.62341	278.892	309.01
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	10	282.092	313.381
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	17.7828	286.251	319.184
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	31.6228	290.949	325.912
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	56.2341	295.501	332.604
554	4475.59	1	991087	1	24.6309	1	1.49499e+06	1	1.07569e+06	1	100	299.337	338.337
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	0	273.25	301.462
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	0.001	273.251	301.463
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	0.00177828	273.252	301.464
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	0.00316228	273.253	301.466
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	0.00562341	273.256	301.469
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	0.01	273.26	301.475
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	0.0177828	273.268	301.486
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	0.0316228	273.282	301.505
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	0.0562341	273.308	301.539
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	0.1	273.353	301.599
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	0.177828	273.433	301.705
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	0.316228	273.574	301.893
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	0.562341	273.822	302.222
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	1	274.253	302.794
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	1.77828	274.989	303.771
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	3.16228	276.211	305.392
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	5.62341	278.168	308.018
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	10	281.072	311.951
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	17.7828	284.993	317.367
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	31.6228	289.63	323.931
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	56.2341	294.348	330.765
555	3018.02	1	1.08624e+06	1	29.0778	1	522455	1	915582	1	100	298.514	336.864
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	0	273.25	301.462
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	0.001	273.251	301.463
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	0.00177828	273.252	301.465
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	0.00316228	273.254	301.467
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	0.00562341	273.257	301.472
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	0.01	273.263	301.48
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	0.0177828	273.274	301.494
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	0.0316228	273.292	301.518
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	0.0562341	273.326	301.563
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	0.1	273.384	301.641
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	0.177828	273.489	301.779
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	0.316228	273.672	302.023
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	0.562341	273.992	302.448
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	1	274.545	303.183
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	1.77828	275.48	304.424
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	3.16228	277	306.444
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	5.62341	279.382	309.67
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	10	282.769	314.311
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	17.7828	287.071	320.331
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	31.6228	291.807	327.128
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	56.2341	296.293	333.722
556	3361.49	1	1.39632e+06	1	22.2695	1	189337	1	1.84315e+06	1	100	300.026	339.266
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	0	273.25	301.462
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	0.001	273.25	301.463
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	0.00177828	273.251	301.463
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	0.00316228	273.252	301.465
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	0.00562341	273.254	301.467
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	0.01	273.257	301.471
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	0.0177828	273.262	301.478
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	0.0316228	273.272	301.491
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	0.0562341	273.289	301.514
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	0.1	273.32	301.554
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	0.177828	273.374	301.625
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	0.316228	273.47	301.752
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	0.562341	273.639	301.975
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	1	273.935	302.366
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	1.77828	274.448	303.042
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	3.16228	275.319	304.189
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	5.62341	276.747	306.069
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	10	279.007	309.092
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	17.7828	282.282	313.505
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	31.6228	286.561	319.359
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	56.2341	291.454	326.146
557	1324.51	1	1.31715e+06	1	43.378	1	1.26801e+06	1	1.1454e+06	1	100	296.339	332.92
558	3462.69	1	409050	1	24.525	1	1.3673e+06	1	745516	1	0	273.25	301.462
558	3462.69	1	409050	1	24.525	1	1.3673e+06	1	745516	1	0.001	273.251	301.463
558	3462.69	1	409050	1	24.525	1	1.3673e+06	1	745516	1	0.00177828	273.252	301.465
558	3462.69	1	409050	1	24.525	1	1.3673e+06	1	745516	1	0.00316228	273.254	301.467
558	3462.69	1	409050	1	24.525	1	1.3673e+06	1	745516	1	0.00562341	273.257	301.471
558	3462.69	1	409050	1	24.525	1	1.3673e+06	1	745516	1	0.01	273.262	301.478
558	3462.69	1	409050	1	24.525	1	1.3673e+06	1	745516	1	0.0177828	273.272	301.491
558	3462.69	1	409050	1	24.525	1	1.3673e+06	1	745516	1	0.0316228	273.289	301.513
