RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	0	273.25	301.462
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	0.001	273.25	301.462
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	0.00177828	273.25	301.462
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	0.00316228	273.25	301.462
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	0.00562341	273.25	301.462
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	0.01	273.25	301.462
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	0.0177828	273.25	301.462
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	0.0316228	273.251	301.463
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	0.0562341	273.252	301.463
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	0.1	273.254	301.465
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	0.177828	273.257	301.467
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	0.316228	273.263	301.471
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	0.562341	273.273	301.479
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	1	273.291	301.492
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	1.77828	273.324	301.516
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	3.16228	273.381	301.558
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	5.62341	273.482	301.632
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	10	273.66	301.764
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	17.7828	273.972	301.995
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	31.6228	274.509	302.399
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	56.2341	275.418	303.093
939	440.11	1	751199	1	1714.54	1	662707	1	1.07657e+06	1	100	276.951	304.281
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	0	273.25	301.462
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	0.001	273.25	301.462
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	0.00177828	273.25	301.462
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	0.00316228	273.25	301.462
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	0.00562341	273.25	301.462
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	0.01	273.25	301.462
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	0.0177828	273.251	301.462
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	0.0316228	273.251	301.463
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	0.0562341	273.253	301.464
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	0.1	273.255	301.466
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	0.177828	273.259	301.469
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	0.316228	273.266	301.474
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	0.562341	273.279	301.484
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	1	273.302	301.502
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	1.77828	273.343	301.534
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	3.16228	273.415	301.589
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	5.62341	273.542	301.688
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	10	273.766	301.862
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	17.7828	274.157	302.168
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	31.6228	274.828	302.698
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	56.2341	275.959	303.605
940	372.619	1	597347	1	1250.28	1	472474	1	648857	1	100	277.841	305.138
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	0	273.25	301.462
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	0.001	273.25	301.462
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	0.00177828	273.25	301.462
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	0.00316228	273.25	301.462
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	0.00562341	273.25	301.462
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	0.01	273.25	301.462
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	0.0177828	273.251	301.462
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	0.0316228	273.251	301.463
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	0.0562341	273.252	301.463
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	0.1	273.255	301.465
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	0.177828	273.258	301.467
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	0.316228	273.265	301.472
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	0.562341	273.277	301.479
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	1	273.298	301.493
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	1.77828	273.336	301.518
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	3.16228	273.403	301.561
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	5.62341	273.521	301.638
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	10	273.728	301.774
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	17.7828	274.087	302.012
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	31.6228	274.699	302.425
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	56.2341	275.73	303.136
941	329.48	1	962640	1	1809.6	1	1.32025e+06	1	1.65084e+06	1	100	277.414	304.336
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	0	273.25	301.462
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	0.001	273.25	301.462
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	0.00177828	273.25	301.462
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	0.00316228	273.25	301.462
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	0.00562341	273.25	301.462
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	0.01	273.25	301.462
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	0.0177828	273.251	301.462
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	0.0316228	273.251	301.463
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	0.0562341	273.253	301.464
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	0.1	273.255	301.466
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	0.177828	273.259	301.469
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	0.316228	273.266	301.474
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	0.562341	273.279	301.484
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	1	273.302	301.502
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	1.77828	273.342	301.533
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	3.16228	273.413	301.589
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	5.62341	273.54	301.688
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	10	273.761	301.862
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	17.7828	274.148	302.167
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	31.6228	274.814	302.697
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	56.2341	275.934	303.603
942	380.872	1	605137	1	1241.82	1	952309	1	1.29407e+06	1	100	277.805	305.135
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	0	273.25	301.462
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	0.001	273.25	301.462
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	0.00177828	273.25	301.462
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	0.00316228	273.25	301.462
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	0.00562341	273.25	301.462
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	0.01	273.25	301.462
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	0.0177828	273.25	301.462
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	0.0316228	273.251	301.463
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	0.0562341	273.252	301.463
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	0.1	273.254	301.465
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	0.177828	273.257	301.467
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	0.316228	273.262	301.472
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	0.562341	273.271	301.48
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	1	273.288	301.494
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	1.77828	273.318	301.52
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	3.16228	273.37	301.565
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	5.62341	273.464	301.644
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	10	273.629	301.785
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	17.7828	273.918	302.034
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	31.6228	274.422	302.467
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	56.2341	275.285	303.216
943	596.659	1	439286	1	1463.36	1	508721	1	1.41485e+06	1	100	276.737	304.486
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	0	273.25	301.462
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	0.001	273.25	301.462
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	0.00177828	273.25	301.462
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	0.00316228	273.25	301.462
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	0.00562341	273.25	301.462
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	0.01	273.25	301.462
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	0.0177828	273.25	301.462
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	0.0316228	273.251	301.462
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	0.0562341	273.252	301.463
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	0.1	273.253	301.464
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	0.177828	273.256	301.466
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	0.316228	273.261	301.469
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	0.562341	273.27	301.474
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	1	273.286	301.484
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	1.77828	273.315	301.501
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	3.16228	273.365	301.531
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	5.62341	273.454	301.584
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	10	273.611	301.678
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	17.7828	273.884	301.844
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	31.6228	274.351	302.132
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	56.2341	275.134	302.626
944	405.414	1	765295	1	2829.97	1	938945	1	1.71614e+06	1	100	276.451	303.481
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	0	273.25	301.462
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	0.001	273.25	301.462
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	0.00177828	273.25	301.462
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	0.00316228	273.25	301.462
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	0.00562341	273.25	301.462
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	0.01	273.25	301.462
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	0.0177828	273.251	301.462
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	0.0316228	273.252	301.463
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	0.0562341	273.253	301.464
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	0.1	273.256	301.466
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	0.177828	273.262	301.47
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	0.316228	273.271	301.477
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	0.562341	273.287	301.488
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	1	273.316	301.509
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	1.77828	273.367	301.545
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	3.16228	273.458	301.61
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	5.62341	273.619	301.725
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	10	273.899	301.927
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	17.7828	274.383	302.279
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	31.6228	275.204	302.886
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	56.2341	276.59	303.929
945	265.431	1	949173	1	1131.31	1	1.54874e+06	1	1.10883e+06	1	100	278.792	305.649
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	0	273.25	301.462
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	0.001	273.25	301.462
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	0.00177828	273.25	301.462
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	0.00316228	273.25	301.462
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	0.00562341	273.25	301.462
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	0.01	273.251	301.462
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	0.0177828	273.251	301.462
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	0.0316228	273.252	301.463
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	0.0562341	273.254	301.463
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	0.1	273.258	301.465
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	0.177828	273.264	301.467
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	0.316228	273.275	301.472
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	0.562341	273.295	301.48
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	1	273.33	301.494
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	1.77828	273.392	301.519
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	3.16228	273.5	301.563
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	5.62341	273.689	301.64
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	10	274.011	301.772
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	17.7828	274.547	301.996
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	31.6228	275.439	302.384
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	56.2341	276.801	303.011
946	146.12	1	2.90728e+06	1	3678.23	1	1.57449e+06	1	1.56922e+06	1	100	278.692	303.986
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	0	273.25	301.462
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	0.001	273.25	301.462
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	0.00177828	273.25	301.462
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	0.00316228	273.25	301.462
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	0.00562341	273.25	301.462
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	0.01	273.251	301.463
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	0.0177828	273.251	301.463
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	0.0316228	273.253	301.465
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	0.0562341	273.255	301.467
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	0.1	273.259	301.472
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	0.177828	273.267	301.48
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	0.316228	273.28	301.494
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	0.562341	273.304	301.519
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	1	273.346	301.564
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	1.77828	273.421	301.644
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	3.16228	273.553	301.785
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	5.62341	273.785	302.033
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	10	274.194	302.468
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	17.7828	274.901	303.22
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	31.6228	276.104	304.495
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	56.2341	278.083	306.582
947	434.062	1	768276	1	420.995	1	109905	1	1.57355e+06	1	100	281.275	309.956
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	0	273.25	301.462
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	0.001	273.25	301.462
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	0.00177828	273.25	301.462
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	0.00316228	273.25	301.462
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	0.00562341	273.25	301.462
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	0.01	273.251	301.462
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	0.0177828	273.252	301.462
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	0.0316228	273.253	301.463
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	0.0562341	273.256	301.464
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	0.1	273.261	301.466
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	0.177828	273.27	301.469
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	0.316228	273.286	301.475
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	0.562341	273.314	301.485
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	1	273.364	301.503
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	1.77828	273.452	301.535
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	3.16228	273.604	301.591
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	5.62341	273.866	301.687
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	10	274.305	301.85
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	17.7828	275.032	302.127
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	31.6228	276.164	302.578
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	56.2341	277.797	303.284
948	97.9193	1	1.11874e+06	1	4163.64	1	949378	1	894424	1	100	279.703	304.28
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	0	273.25	301.462
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	0.001	273.25	301.462
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	0.00177828	273.25	301.462
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	0.00316228	273.25	301.462
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	0.00562341	273.25	301.462
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	0.01	273.25	301.462
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	0.0177828	273.25	301.462
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	0.0316228	273.251	301.462
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	0.0562341	273.252	301.463
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	0.1	273.254	301.464
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	0.177828	273.257	301.466
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	0.316228	273.262	301.47
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	0.562341	273.271	301.477
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	1	273.288	301.488
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	1.77828	273.318	301.509
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	3.16228	273.371	301.546
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	5.62341	273.465	301.611
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	10	273.63	301.727
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	17.7828	273.919	301.93
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	31.6228	274.417	302.284
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	56.2341	275.258	302.894
949	445.294	1	2.53818e+06	1	2042.52	1	648883	1	1.87377e+06	1	100	276.678	303.943
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	0	273.25	301.462
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	0.001	273.25	301.462
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	0.00177828	273.25	301.462
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	0.00316228	273.25	301.462
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	0.00562341	273.25	301.462
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	0.01	273.25	301.462
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	0.0177828	273.251	301.462
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	0.0316228	273.251	301.462
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	0.0562341	273.253	301.463
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	0.1	273.255	301.464
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	0.177828	273.259	301.466
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	0.316228	273.267	301.469
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	0.562341	273.28	301.476
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	1	273.303	301.486
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	1.77828	273.344	301.506
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	3.16228	273.417	301.54
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	5.62341	273.545	301.6
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	10	273.767	301.705
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	17.7828	274.147	301.887
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	31.6228	274.777	302.196
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	56.2341	275.831	302.734
950	236.255	1	1.12347e+06	1	3473.87	1	753527	1	815473	1	100	277.44	303.61
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	0	273.25	301.462
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	0.001	273.25	301.462
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	0.00177828	273.25	301.462
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	0.00316228	273.25	301.462
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	0.00562341	273.25	301.462
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	0.01	273.25	301.462
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	0.0177828	273.25	301.462
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	0.0316228	273.251	301.462
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	0.0562341	273.252	301.463
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	0.1	273.253	301.464
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	0.177828	273.256	301.465
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	0.316228	273.26	301.468
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	0.562341	273.268	301.473
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	1	273.283	301.481
951	444.513	1	864037	1	3196.64	1	1.33693e+06	1	988045	1	1.77828	273.309	301.496
