RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	0.0316228	273.244	301.474
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	0.0562341	273.239	301.484
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	0.1	273.232	301.503
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	0.177828	273.223	301.537
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	0.316228	273.213	301.603
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	0.562341	273.218	301.736
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	1	273.293	302.015
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	1.77828	273.52	302.571
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	3.16228	273.633	303.346
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	5.62341	274.346	305.111
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	10	276.45	308.58
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	17.7828	281.197	313.858
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	31.6228	293.965	327.897
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	56.2341	316.003	350.965
504	16.3496	1	11.6554	1	11.463	1	31.109	1	1.04089e+06	1	100	337.275	372.846
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	0	273.25	301.462
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	0.001	273.254	301.467
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	0.00177828	273.257	301.471
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	0.00316228	273.262	301.477
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	0.00562341	273.271	301.49
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	0.01	273.288	301.512
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	0.0177828	273.318	301.55
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	0.0316228	273.371	301.619
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	0.0562341	273.465	301.741
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	0.1	273.631	301.954
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	0.177828	273.921	302.328
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	0.316228	274.424	302.971
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	0.562341	275.275	304.054
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	1	276.684	305.831
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	1.77828	278.937	308.662
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	3.16228	282.301	312.804
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	5.62341	286.428	317.971
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	10	292.193	324.779
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	17.7828	299.846	333.231
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	31.6228	307.035	341.862
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	56.2341	322.299	359.446
505	13.4172	1	20.8527	1	6.29209	1	47.291	1	1.10356e+06	1	100	332.172	369.012
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	0	273.25	301.462
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	0.001	273.251	301.463
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	0.00177828	273.253	301.465
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	0.00316228	273.255	301.467
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	0.00562341	273.26	301.472
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	0.01	273.267	301.48
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	0.0177828	273.281	301.494
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	0.0316228	273.305	301.519
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	0.0562341	273.348	301.563
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	0.1	273.424	301.642
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	0.177828	273.559	301.782
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	0.316228	273.799	302.029
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	0.562341	274.222	302.464
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	1	274.963	303.224
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	1.77828	276.26	304.538
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	3.16228	278.539	306.845
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	5.62341	281.698	310.169
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	10	287.267	316.031
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	17.7828	295.901	325.171
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	31.6228	305.161	336.789
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	56.2341	322.558	357.136
506	11.1552	1	22.2235	1	16.5258	1	36.291	1	371216	1	100	290.184	322.409
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	0	273.25	301.462
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	0.001	273.25	301.46
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	0.00177828	273.25	301.459
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	0.00316228	273.249	301.457
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	0.00562341	273.249	301.453
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	0.01	273.249	301.446
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	0.0177828	273.248	301.435
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	0.0316228	273.246	301.414
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	0.0562341	273.244	301.377
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	0.1	273.24	301.312
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	0.177828	273.232	301.202
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	0.316228	273.22	301.016
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	0.562341	273.216	300.724
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	1	273.275	300.328
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	1.77828	273.137	299.592
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	3.16228	272.993	298.746
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	5.62341	272.916	298.189
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	10	272.149	298.24
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	17.7828	272.583	301.339
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	31.6228	233.234	260.68
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	56.2341	162.057	185.183
507	3.44175	1	9.23158	1	18.8099	1	28.3545	1	1.15623e+06	1	100	109.673	129.748
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	0	273.25	301.462
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	0.001	273.248	301.461
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	0.00177828	273.247	301.46
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	0.00316228	273.245	301.458
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	0.00562341	273.242	301.455
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	0.01	273.235	301.451
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	0.0177828	273.224	301.442
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	0.0316228	273.205	301.427
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	0.0562341	273.17	301.401
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	0.1	273.109	301.355
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	0.177828	273.005	301.276
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	0.316228	272.83	301.143
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	0.562341	272.549	300.93
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	1	272.136	300.62
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	1.77828	271.504	300.158
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	3.16228	270.354	299.393
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	5.62341	268.858	298.478
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	10	267.394	297.699
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	17.7828	266.923	297.083
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	31.6228	271.403	303.559
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	56.2341	281.726	315.206
508	11.0491	1	11.1065	1	11.1838	1	69.3893	1	1.40993e+06	1	100	236.924	266.928
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	0	273.25	301.462
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	0.001	273.254	301.468
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	0.00177828	273.257	301.473
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	0.00316228	273.263	301.482
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	0.00562341	273.274	301.497
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	0.01	273.293	301.524
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	0.0177828	273.326	301.573
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	0.0316228	273.386	301.659
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	0.0562341	273.491	301.811
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	0.1	273.675	302.078
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	0.177828	273.996	302.539
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	0.316228	274.546	303.323
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	0.562341	275.467	304.614
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	1	277.009	306.77
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	1.77828	279.143	309.83
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	3.16228	282.052	314.022
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	5.62341	286.289	319.847
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	10	292.47	327.447
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	17.7828	300.976	335.833
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	31.6228	317.8	354.513
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	56.2341	346.611	384.099
509	10.8885	1	9.75644	1	4.09412	1	24.6675	1	1.05489e+06	1	100	291.243	323.298
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	0	273.25	301.462
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	0.001	273.253	301.466
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	0.00177828	273.256	301.47
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	0.00316228	273.262	301.476
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	0.00562341	273.271	301.487
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	0.01	273.287	301.507
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	0.0177828	273.316	301.542
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	0.0316228	273.368	301.604
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	0.0562341	273.459	301.713
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	0.1	273.618	301.904
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	0.177828	273.893	302.234
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	0.316228	274.362	302.79
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	0.562341	275.133	303.695
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	1	276.377	305.153
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	1.77828	278.238	307.278
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	3.16228	280.319	309.743
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	5.62341	282.545	312.341
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	10	283.965	314.224
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	17.7828	281.806	313.938
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	31.6228	279.733	314.259
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	56.2341	225.683	256.126
510	5.81756	1	14.5091	1	5.08315	1	100.79	1	1.20584e+06	1	100	152.805	177.05
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	0	273.25	301.462
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	0.001	273.251	301.463
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	0.00177828	273.252	301.464
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	0.00316228	273.253	301.466
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	0.00562341	273.256	301.469
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	0.01	273.261	301.475
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	0.0177828	273.27	301.486
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	0.0316228	273.286	301.505
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	0.0562341	273.314	301.539
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	0.1	273.364	301.6
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	0.177828	273.452	301.706
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	0.316228	273.61	301.894
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	0.562341	273.891	302.222
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	1	274.389	302.79
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	1.77828	275.326	303.821
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	3.16228	276.48	305.206
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	5.62341	278.36	307.408
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	10	281.378	310.883
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	17.7828	284.671	315.162
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	31.6228	289.7	322.826
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	56.2341	304.771	339.795
511	8.51005	1	14.7975	1	9.97631	1	49.5963	1	1.14397e+06	1	100	222.422	250.637
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	0	273.25	301.462
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	0.001	273.254	301.467
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	0.00177828	273.256	301.471
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	0.00316228	273.262	301.477
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	0.00562341	273.271	301.49
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	0.01	273.288	301.511
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	0.0177828	273.317	301.55
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	0.0316228	273.37	301.619
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	0.0562341	273.462	301.74
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	0.1	273.626	301.953
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	0.177828	273.912	302.325
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	0.316228	274.408	302.965
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	0.562341	275.251	304.04
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	1	276.664	305.826
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	1.77828	278.966	308.658
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	3.16228	281.916	312.456
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	5.62341	286.266	317.786
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	10	292.377	324.886
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	17.7828	300.077	333.155
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	31.6228	310.882	346.419
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	56.2341	332.214	369.447
512	9.7538	1	13.7397	1	5.57032	1	32.4057	1	917858	1	100	269.902	301.032
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	0	273.25	301.462
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	0.001	273.252	301.464
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	0.00177828	273.254	301.466
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	0.00316228	273.257	301.47
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	0.00562341	273.263	301.477
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	0.01	273.273	301.489
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	0.0177828	273.292	301.51
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	0.0316228	273.324	301.547
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	0.0562341	273.382	301.613
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	0.1	273.484	301.73
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	0.177828	273.665	301.935
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	0.316228	273.982	302.292
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	0.562341	274.534	302.903
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	1	275.499	303.943
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	1.77828	277.073	305.675
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	3.16228	279.174	308.055
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	5.62341	282.282	311.536
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	10	287.036	316.854
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	17.7828	289.739	322.149
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	31.6228	301.675	336.558
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	56.2341	249.348	279.899
513	5.74751	1	11.2092	1	6.76719	1	34.2388	1	1.13917e+06	1	100	167.023	191.31
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	0	273.25	301.462
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	0.001	273.254	301.467
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	0.00177828	273.258	301.47
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	0.00316228	273.264	301.477
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	0.00562341	273.275	301.489
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	0.01	273.295	301.511
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	0.0177828	273.331	301.549
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	0.0316228	273.394	301.617
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	0.0562341	273.505	301.737
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	0.1	273.703	301.95
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	0.177828	274.051	302.326
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	0.316228	274.663	302.983
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	0.562341	275.727	304.121
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	1	277.543	306.051
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	1.77828	280.622	309.303
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	3.16228	285.504	314.499
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	5.62341	293.273	322.729
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	10	304.965	335.13
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	17.7828	320.131	351.852
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	31.6228	339.193	373.978
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	56.2341	369.46	407.287
514	8.0834	1	16.4708	1	9.42211	1	17.7434	1	1.12591e+06	1	100	267.269	296.599
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	0	273.25	301.462
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	0.001	273.262	301.472
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	0.00177828	273.271	301.48
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	0.00316228	273.287	301.495
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	0.00562341	273.316	301.521
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	0.01	273.368	301.567
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	0.0177828	273.46	301.649
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	0.0316228	273.624	301.794
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	0.0562341	273.912	302.05
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	0.1	274.419	302.502
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	0.177828	275.304	303.294
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	0.316228	276.826	304.662
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	0.562341	279.406	306.992
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	1	283.613	310.825
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	1.77828	290.758	317.482
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	3.16228	301.639	327.978
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	5.62341	316.564	343.576
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	10	337.218	366.035
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	17.7828	365.096	396.443
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	31.6228	402.791	440.539
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	56.2341	340.093	375.959
515	3.09136	1	26.0071	1	14.8816	1	8.24377	1	1.07102e+06	1	100	264.558	292.594
516	9.73224	1	27.87	1	4.96346	1	28.9795	1	1.16444e+06	1	0	273.25	301.462
516	9.73224	1	27.87	1	4.96346	1	28.9795	1	1.16444e+06	1	0.001	273.257	301.47
516	9.73224	1	27.87	1	4.96346	1	28.9795	1	1.16444e+06	1	0.00177828	273.263	301.477
516	9.73224	1	27.87	1	4.96346	1	28.9795	1	1.16444e+06	1	0.00316228	273.273	301.489
516	9.73224	1	27.87	1	4.96346	1	28.9795	1	1.16444e+06	1	0.00562341	273.291	301.51
516	9.73224	1	27.87	1	4.96346	1	28.9795	1	1.16444e+06	1	0.01	273.322	301.548
516	9.73224	1	27.87	1	4.96346	1	28.9795	1	1.16444e+06	1	0.0177828	273.379	301.615
516	9.73224	1	27.87	1	4.96346	1	28.9795	1	1.16444e+06	1	0.0316228	273.479	301.734
516	9.73224	1	27.87	1	4.96346	1	28.9795	1	1.16444e+06	1	0.0562341	273.655	301.944
516	9.73224	1	27.87	1	4.96346	1	28.9795	1	1.16444e+06	1	0.1	273.966	302.312
516	9.73224	1	27.87	1	4.96346	1	28.9795	1	1.16444e+06	1	0.177828	274.51	302.956
516	9.73224	1	27.87	1	4.96346	1	28.9795	1	1.16444e+06	1	0.316228	275.449	304.061
