RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	0.0562341	274.684	303.363
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	0.1	275.709	304.722
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	0.177828	277.372	306.933
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	0.316228	279.932	310.389
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	0.562341	283.517	315.297
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	1	287.967	321.508
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	1.77828	292.754	328.324
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	3.16228	297.216	334.757
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	5.62341	300.937	340.036
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	10	303.879	343.825
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	17.7828	306.396	346.414
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	31.6228	308.726	348.024
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	56.2341	310.897	348.912
381	72.6133	1	1896.24	1	1.12812	1	1.17656e+06	1	639177	1	100	311.636	348.93
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	0	273.25	301.462
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	0.001	273.261	301.477
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	0.00177828	273.27	301.488
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	0.00316228	273.285	301.509
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	0.00562341	273.313	301.545
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	0.01	273.363	301.61
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	0.0177828	273.45	301.726
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	0.0316228	273.604	301.929
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	0.0562341	273.874	302.285
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	0.1	274.343	302.902
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	0.177828	275.141	303.953
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	0.316228	276.46	305.688
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	0.562341	278.563	308.49
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	1	281.655	312.638
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	1.77828	285.777	318.25
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	3.16228	290.599	324.909
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	5.62341	295.504	331.689
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	10	299.938	337.614
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	17.7828	303.761	342.126
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	31.6228	307.09	345.31
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	56.2341	309.856	347.174
382	68.7445	1	1626.21	1	2.6802	1	501875	1	634483	1	100	310.741	347.664
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	0	273.25	301.462
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	0.001	273.326	301.563
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	0.00177828	273.385	301.642
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	0.00316228	273.49	301.782
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	0.00562341	273.675	302.027
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	0.01	273.997	302.456
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	0.0177828	274.554	303.197
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	0.0316228	275.493	304.447
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	0.0562341	277.021	306.48
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	0.1	279.41	309.723
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	0.177828	282.798	314.38
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	0.316228	287.083	320.403
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	0.562341	291.766	327.175
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	1	296.145	333.706
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	1.77828	299.689	339.136
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	3.16228	302.233	343.041
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	5.62341	303.968	345.66
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	10	305.123	347.177
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	17.7828	305.953	347.926
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	31.6228	306.671	348.105
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	56.2341	307.326	347.733
383	157.766	1	1115.77	1	0.392236	1	797319	1	425180	1	100	307.834	346.68
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	0	273.25	301.462
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	0.001	273.267	301.484
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	0.00177828	273.28	301.502
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	0.00316228	273.303	301.533
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	0.00562341	273.345	301.588
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	0.01	273.419	301.686
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	0.0177828	273.55	301.859
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	0.0316228	273.779	302.163
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	0.0562341	274.178	302.693
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	0.1	274.862	303.599
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	0.177828	276.003	305.111
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	0.316228	277.84	307.566
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	0.562341	280.605	311.298
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	1	284.398	316.51
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	1.77828	288.964	322.906
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	3.16228	293.726	329.732
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	5.62341	298.016	335.911
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	10	301.503	340.795
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	17.7828	304.236	344.196
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	31.6228	306.502	346.317
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	56.2341	308.504	347.382
384	107.462	1	1514.15	1	1.77131	1	1.90188e+06	1	1.30594e+06	1	100	310.04	347.483
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	0	273.25	301.462
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	0.001	273.268	301.485
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	0.00177828	273.281	301.504
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	0.00316228	273.306	301.536
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	0.00562341	273.35	301.594
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	0.01	273.427	301.697
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	0.0177828	273.564	301.879
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	0.0316228	273.804	302.197
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	0.0562341	274.222	302.752
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	0.1	274.937	303.7
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	0.177828	276.125	305.276
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	0.316228	278.033	307.832
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	0.562341	280.878	311.675
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	1	284.748	317.009
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	1.77828	289.36	323.51
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	3.16228	294.096	330.337
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	5.62341	298.311	336.459
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	10	301.703	341.256
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	17.7828	304.358	344.649
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	31.6228	306.622	346.865
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	56.2341	308.749	348.197
385	130.942	1	2927	1	1.68875	1	724745	1	758061	1	100	310.746	348.856
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	0	273.25	301.462
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	0.001	273.282	301.505
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	0.00177828	273.307	301.538
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	0.00316228	273.352	301.598
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	0.00562341	273.432	301.703
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	0.01	273.572	301.889
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	0.0177828	273.818	302.216
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	0.0316228	274.245	302.784
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	0.0562341	274.975	303.754
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	0.1	276.188	305.365
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	0.177828	278.13	307.974
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	0.316228	281.015	311.884
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	0.562341	284.912	317.274
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	1	289.519	323.813
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	1.77828	294.196	330.62
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	3.16228	298.292	336.68
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	5.62341	301.502	341.38
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	10	303.913	344.692
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	17.7828	305.796	346.803
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	31.6228	307.525	348.068
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	56.2341	309.284	348.736
386	118.219	1	2177.16	1	0.925587	1	622897	1	1.13118e+06	1	100	310.905	348.85
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	0	273.25	301.462
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	0.001	273.285	301.508
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	0.00177828	273.312	301.545
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	0.00316228	273.36	301.609
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	0.00562341	273.446	301.723
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	0.01	273.597	301.923
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	0.0177828	273.861	302.276
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	0.0316228	274.32	302.887
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	0.0562341	275.102	303.927
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	0.1	276.393	305.645
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	0.177828	278.449	308.421
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	0.316228	281.465	312.533
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	0.562341	285.463	318.105
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	1	290.079	324.721
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	1.77828	294.632	331.451
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	3.16228	298.481	337.305
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	5.62341	301.322	341.688
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	10	303.247	344.693
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	17.7828	304.438	346.419
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	31.6228	305.121	347.174
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	56.2341	305.455	347.138
387	339.361	1	1345.34	1	0.855969	1	502421	1	3.26182e+06	1	100	305.491	346.311
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	0	273.25	301.462
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	0.001	273.267	301.484
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	0.00177828	273.281	301.502
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	0.00316228	273.304	301.534
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	0.00562341	273.347	301.589
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	0.01	273.422	301.688
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	0.0177828	273.555	301.863
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	0.0316228	273.789	302.17
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	0.0562341	274.196	302.704
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	0.1	274.894	303.62
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	0.177828	276.058	305.145
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	0.316228	277.936	307.623
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	0.562341	280.767	311.385
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	1	284.672	316.639
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	1.77828	289.423	323.093
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	3.16228	294.493	329.99
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	5.62341	299.294	336.281
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	10	303.585	341.342
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	17.7828	307.388	344.998
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	31.6228	310.541	347.35
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	56.2341	311.37	348.252
388	33.7632	1	1212.67	1	1.75838	1	883139	1	595608	1	100	310.931	347.919
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	0	273.25	301.462
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	0.001	273.278	301.499
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	0.00177828	273.3	301.528
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	0.00316228	273.338	301.58
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	0.00562341	273.407	301.671
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	0.01	273.529	301.832
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	0.0177828	273.742	302.116
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	0.0316228	274.114	302.611
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	0.0562341	274.754	303.46
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	0.1	275.824	304.883
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	0.177828	277.554	307.196
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	0.316228	280.19	310.767
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	0.562341	283.845	315.803
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	1	288.308	322.089
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	1.77828	293.008	328.88
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	3.16228	297.268	335.186
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	5.62341	300.673	340.267
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	10	303.171	343.819
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	17.7828	305.012	346.086
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	31.6228	306.517	347.328
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	56.2341	307.874	347.782
389	143.366	1	1499.79	1	1.06934	1	416038	1	922829	1	100	309.049	347.497
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	0	273.25	301.462
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	0.001	273.26	301.475
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	0.00177828	273.268	301.486
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	0.00316228	273.282	301.505
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	0.00562341	273.307	301.538
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	0.01	273.351	301.597
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	0.0177828	273.43	301.702
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	0.0316228	273.569	301.887
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	0.0562341	273.812	302.212
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	0.1	274.236	302.776
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	0.177828	274.959	303.74
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	0.316228	276.159	305.34
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	0.562341	278.079	307.929
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	1	280.923	311.804
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	1.77828	284.747	317.131
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	3.16228	289.227	323.558
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	5.62341	293.68	330.171
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	10	297.385	335.894
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	17.7828	299.922	340.014
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	31.6228	301.194	342.34
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	56.2341	301.206	342.812
390	604.257	1	684.196	1	2.92398	1	971946	1	602765	1	100	299.949	341.438
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	0	273.25	301.462
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	0.001	273.272	301.492
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	0.00177828	273.29	301.515
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	0.00316228	273.321	301.556
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	0.00562341	273.376	301.629
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	0.01	273.473	301.759
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	0.0177828	273.645	301.987
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	0.0316228	273.946	302.387
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	0.0562341	274.465	303.078
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	0.1	275.346	304.249
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	0.177828	276.786	306.163
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	0.316228	279.054	309.233
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	0.562341	282.312	313.693
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	1	286.506	319.559
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	1.77828	291.187	326.283
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	3.16228	295.659	332.885
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	5.62341	299.355	338.448
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	10	302.07	342.469
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	17.7828	303.984	345.155
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	31.6228	305.302	346.599
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	56.2341	306.326	347.111
391	222.549	1	1483.81	1	1.3347	1	538830	1	1.1953e+06	1	100	307.102	346.769
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	0	273.25	301.462
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	0.001	273.271	301.49
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	0.00177828	273.288	301.512
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	0.00316228	273.317	301.551
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	0.00562341	273.369	301.62
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	0.01	273.461	301.743
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	0.0177828	273.624	301.96
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	0.0316228	273.909	302.339
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	0.0562341	274.402	302.995
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	0.1	275.239	304.109
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	0.177828	276.614	305.938
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	0.316228	278.789	308.881
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	0.562341	281.938	313.19
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	1	286.036	318.922
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	1.77828	290.663	325.576
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	3.16228	295.115	332.179
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	5.62341	298.777	337.765
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	10	301.37	341.75
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	17.7828	303.002	344.283
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	31.6228	303.784	345.343
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	56.2341	303.876	345.129
392	289.389	1	776.526	1	1.40763	1	955574	1	1.00187e+06	1	100	303.263	343.621
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	0	273.25	301.462
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	0.001	273.262	301.478
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	0.00177828	273.271	301.49
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	0.00316228	273.288	301.512
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	0.00562341	273.317	301.552
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	0.01	273.37	301.621
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	0.0177828	273.463	301.744
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	0.0316228	273.627	301.962
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	0.0562341	273.913	302.343
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	0.1	274.41	303.002
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	0.177828	275.254	304.121
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	0.316228	276.638	305.957
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	0.562341	278.831	308.912
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	1	282.008	313.237
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	1.77828	286.152	318.99
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	3.16228	290.856	325.672
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	5.62341	295.442	332.317
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	10	299.338	337.974
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	17.7828	302.325	342.082
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	31.6228	304.615	344.828
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	56.2341	306.39	346.231
393	172.866	1	1557.65	1	2.49498	1	1.0632e+06	1	837818	1	100	307.818	346.523
394	103.263	1	1114.56	1	4.73908	1	1.26033e+06	1	974636	1	0	273.25	301.462
394	103.263	1	1114.56	1	4.73908	1	1.26033e+06	1	974636	1	0.001	273.256	301.47
394	103.263	1	1114.56	1	4.73908	1	1.26033e+06	1	974636	1	0.00177828	273.261	301.477
394	103.263	1	1114.56	1	4.73908	1	1.26033e+06	1	974636	1	0.00316228	273.27	301.488
394	103.263	1	1114.56	1	4.73908	1	1.26033e+06	1	974636	1	0.00562341	273.286	301.509
394	103.263	1	1114.56	1	4.73908	1	1.26033e+06	1	974636	1	0.01	273.313	301.546
394	103.263	1	1114.56	1	4.73908	1	1.26033e+06	1	974636	1	0.0177828	273.363	301.611
394	103.263	1	1114.56	1	4.73908	1	1.26033e+06	1	974636	1	0.0316228	273.45	301.726
394	103.263	1	1114.56	1	4.73908	1	1.26033e+06	1	974636	1	0.0562341	273.605	301.929
394	103.263	1	1114.56	1	4.73908	1	1.26033e+06	1	974636	1	0.1	273.875	302.286
394	103.263	1	1114.56	1	4.73908	1	1.26033e+06	1	974636	1	0.177828	274.345	302.904
