RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
616	20.4702	1	28.1716	1	9.0423	1	728872	1	603416	1	0.177828	273.494	301.839
616	20.4702	1	28.1716	1	9.0423	1	728872	1	603416	1	0.316228	273.674	302.117
616	20.4702	1	28.1716	1	9.0423	1	728872	1	603416	1	0.562341	273.974	302.582
616	20.4702	1	28.1716	1	9.0423	1	728872	1	603416	1	1	274.45	303.321
616	20.4702	1	28.1716	1	9.0423	1	728872	1	603416	1	1.77828	275.172	304.469
616	20.4702	1	28.1716	1	9.0423	1	728872	1	603416	1	3.16228	276.123	306.011
616	20.4702	1	28.1716	1	9.0423	1	728872	1	603416	1	5.62341	276.771	307.485
616	20.4702	1	28.1716	1	9.0423	1	728872	1	603416	1	10	276.673	308.28
616	20.4702	1	28.1716	1	9.0423	1	728872	1	603416	1	17.7828	274.705	307.024
616	20.4702	1	28.1716	1	9.0423	1	728872	1	603416	1	31.6228	269.66	301.96
616	20.4702	1	28.1716	1	9.0423	1	728872	1	603416	1	56.2341	259.156	292.649
616	20.4702	1	28.1716	1	9.0423	1	728872	1	603416	1	100	251.304	285.3
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	0	273.25	301.462
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	0.001	273.256	301.471
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	0.00177828	273.262	301.478
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	0.00316228	273.271	301.491
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	0.00562341	273.288	301.514
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	0.01	273.317	301.555
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	0.0177828	273.37	301.627
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	0.0316228	273.462	301.754
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	0.0562341	273.625	301.977
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	0.1	273.908	302.366
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	0.177828	274.391	303.03
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	0.316228	275.194	304.134
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	0.562341	276.472	305.901
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	1	278.375	308.587
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	1.77828	280.877	312.202
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	3.16228	283.608	316.305
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	5.62341	285.601	319.709
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	10	285.879	321.077
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	17.7828	283.484	319.142
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	31.6228	278.035	313.18
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	56.2341	265.483	300.712
617	23.0437	1	30.8511	1	3.51376	1	1.34325e+06	1	834504	1	100	256.513	291.752
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0	273.25	301.462
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.001	273.259	301.474
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.00177828	273.266	301.484
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.00316228	273.278	301.502
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.00562341	273.3	301.533
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.01	273.339	301.589
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.0177828	273.407	301.688
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.0316228	273.528	301.861
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.0562341	273.739	302.163
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.1	274.102	302.684
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.177828	274.709	303.56
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.316228	275.684	304.974
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.562341	277.176	307.203
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	1	279.183	310.308
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	1.77828	281.439	314.075
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	3.16228	283.131	317.591
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	5.62341	282.848	319.283
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	10	279.662	317.89
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	17.7828	273.171	312.581
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	31.6228	262.437	300.893
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	56.2341	254.453	291.875
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	100	245.779	281.492
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0	273.25	301.462
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.001	273.251	301.463
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.00177828	273.251	301.463
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.00316228	273.253	301.465
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.00562341	273.255	301.467
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.01	273.259	301.471
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.0177828	273.266	301.478
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.0316228	273.279	301.491
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.0562341	273.302	301.513
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.1	273.342	301.553
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.177828	273.414	301.623
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.316228	273.538	301.745
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.562341	273.754	301.956
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	1	274.119	302.314
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	1.77828	274.715	302.894
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	3.16228	275.666	303.798
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	5.62341	277.067	305.162
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	10	278.652	306.707
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	17.7828	279.617	307.828
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	31.6228	278.306	307.317
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	56.2341	273.724	304.049
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	100	261.449	294.485
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0	273.25	301.462
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.001	273.249	301.461
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.00177828	273.248	301.461
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.00316228	273.247	301.46
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.00562341	273.246	301.458
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.01	273.243	301.456
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.0177828	273.237	301.451
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.0316228	273.227	301.444
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.0562341	273.209	301.43
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.1	273.178	301.405
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.177828	273.124	301.361
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.316228	273.028	301.283
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.562341	272.864	301.148
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	1	272.589	300.916
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	1.77828	272.146	300.526
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	3.16228	271.372	299.859
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	5.62341	269.813	298.512
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	10	267.142	296.134
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	17.7828	262.912	292.172
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	31.6228	253.936	284.458
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	56.2341	247.866	279.821
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	100	222.367	252.958
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0	273.25	301.462
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.001	273.251	301.464
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.00177828	273.253	301.465
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.00316228	273.255	301.468
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.00562341	273.259	301.473
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.01	273.266	301.482
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.0177828	273.278	301.499
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.0316228	273.3	301.527
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.0562341	273.338	301.578
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.1	273.406	301.667
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.177828	273.525	301.824
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.316228	273.73	302.093
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.562341	274.077	302.545
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	1	274.64	303.275
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	1.77828	275.513	304.412
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	3.16228	276.773	306.025
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	5.62341	278.078	307.803
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	10	278.868	309.053
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	17.7828	277.972	308.558
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	31.6228	273.88	305.094
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	56.2341	261.739	295.117
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	100	254.094	288.246
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0	273.25	301.462
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.001	273.257	301.471
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.00177828	273.262	301.478
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.00316228	273.272	301.491
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.00562341	273.289	301.514
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.01	273.319	301.554
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.0177828	273.372	301.625
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.0316228	273.466	301.751
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.0562341	273.632	301.971
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.1	273.919	302.353
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.177828	274.407	303.004
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.316228	275.215	304.074
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.562341	276.493	305.778
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	1	278.362	308.29
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	1.77828	280.792	311.576
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	3.16228	283.289	315.011
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	5.62341	284.719	317.262
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	10	284.123	317.011
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	17.7828	280.281	313.217
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	31.6228	268.013	302.432
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	56.2341	258.687	293.775
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	100	187.864	216.487
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0	273.25	301.462
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.001	273.254	301.467
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.00177828	273.257	301.471
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.00316228	273.262	301.478
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.00562341	273.272	301.491
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.01	273.29	301.513
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.0177828	273.321	301.554
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.0316228	273.377	301.625
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.0562341	273.475	301.75
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.1	273.647	301.97
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.177828	273.945	302.352
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.316228	274.453	302.999
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.562341	275.291	304.063
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	1	276.619	305.753
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	1.77828	278.56	308.223
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	3.16228	281.111	311.442
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	5.62341	283.653	314.668
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	10	285.235	316.748
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	17.7828	284.377	316.12
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	31.6228	279.234	311.775
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	56.2341	265.519	300.134
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	100	226.032	258.086
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0	273.25	301.462
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.001	273.25	301.463
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.00177828	273.251	301.463
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.00316228	273.252	301.464
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.00562341	273.254	301.467
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.01	273.257	301.47
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.0177828	273.262	301.477
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.0316228	273.271	301.489
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.0562341	273.288	301.511
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.1	273.318	301.549
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.177828	273.37	301.615
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.316228	273.46	301.73
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.562341	273.612	301.923
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	1	273.862	302.237
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	1.77828	274.248	302.712
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	3.16228	274.864	303.463
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	5.62341	275.357	304.156
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	10	275.481	304.503
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	17.7828	274.117	303.433
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	31.6228	269.52	299.647
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	56.2341	258.274	290.752
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	100	243.247	275.9
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0	273.25	301.462
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.001	273.249	301.462
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.00177828	273.249	301.462
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.00316228	273.248	301.462
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.00562341	273.247	301.463
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.01	273.246	301.464
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.0177828	273.242	301.466
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.0316228	273.237	301.469
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.0562341	273.226	301.475
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.1	273.208	301.484
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.177828	273.176	301.501
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.316228	273.118	301.526
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.562341	273.016	301.562
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	1	272.836	301.6
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	1.77828	272.546	301.653
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	3.16228	271.712	301.363
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	5.62341	270.146	300.588
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	10	267.097	298.47
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	17.7828	261.833	293.78
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	31.6228	253.867	285.87
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	56.2341	247.361	280.166
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	100	240.86	273.616
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0	273.25	301.462
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.001	273.25	301.462
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.00177828	273.251	301.463
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.00316228	273.251	301.464
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.00562341	273.252	301.465
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.01	273.254	301.468
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.0177828	273.258	301.473
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.0316228	273.264	301.482
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.0562341	273.276	301.498
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.1	273.296	301.527
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.177828	273.332	301.577
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.316228	273.395	301.664
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.562341	273.505	301.817
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	1	273.694	302.079
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	1.77828	274.01	302.515
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	3.16228	274.512	303.202
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	5.62341	275.277	304.267
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	10	276.339	305.702
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	17.7828	276.991	306.895
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	31.6228	276.891	307.298
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	56.2341	274.803	305.56
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	100	267.524	299.289
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0	273.25	301.462
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.001	273.247	301.459
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.00177828	273.244	301.456
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.00316228	273.24	301.452
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.00562341	273.233	301.445
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.01	273.22	301.432
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.0177828	273.197	301.408
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.0316228	273.157	301.367
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.0562341	273.084	301.294
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.1	272.957	301.164
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.177828	272.733	300.936
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.316228	272.342	300.538
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.562341	271.672	299.853
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	1	270.552	298.705
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	1.77828	268.765	296.862
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	3.16228	265.621	293.698
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	5.62341	260.93	289.043
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	10	254.117	282.358
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	17.7828	245.519	273.701
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	31.6228	237.682	265.698
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	56.2341	231.698	260.765
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	100	227.814	257.739
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0	273.25	301.462
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.001	273.252	301.465
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.00177828	273.254	301.468
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.00316228	273.257	301.473
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.00562341	273.262	301.482
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.01	273.272	301.498
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.0177828	273.29	301.527
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.0316228	273.321	301.577
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.0562341	273.376	301.666
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.1	273.472	301.822
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.177828	273.637	302.092
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.316228	273.917	302.55
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.562341	274.371	303.304
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	1	275.064	304.482
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	1.77828	276.039	306.244
