RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
550	734.407	1	924598	1	82.1057	1	222.183	1	765052	1	0.316228	273.476	301.727
550	734.407	1	924598	1	82.1057	1	222.183	1	765052	1	0.562341	273.651	301.933
550	734.407	1	924598	1	82.1057	1	222.183	1	765052	1	1	273.962	302.297
550	734.407	1	924598	1	82.1057	1	222.183	1	765052	1	1.77828	274.51	302.939
550	734.407	1	924598	1	82.1057	1	222.183	1	765052	1	3.16228	275.47	304.063
550	734.407	1	924598	1	82.1057	1	222.183	1	765052	1	5.62341	277.136	306.008
550	734.407	1	924598	1	82.1057	1	222.183	1	765052	1	10	279.976	309.309
550	734.407	1	924598	1	82.1057	1	222.183	1	765052	1	17.7828	284.715	314.83
550	734.407	1	924598	1	82.1057	1	222.183	1	765052	1	31.6228	292.257	323.571
550	734.407	1	924598	1	82.1057	1	222.183	1	765052	1	56.2341	304.637	337.721
550	734.407	1	924598	1	82.1057	1	222.183	1	765052	1	100	323.095	358.495
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	0	273.25	301.462
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	0.001	273.252	301.464
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	0.00177828	273.253	301.465
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	0.00316228	273.256	301.468
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	0.00562341	273.26	301.473
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	0.01	273.269	301.482
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	0.0177828	273.283	301.498
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	0.0316228	273.309	301.525
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	0.0562341	273.356	301.575
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	0.1	273.438	301.663
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	0.177828	273.584	301.82
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	0.316228	273.842	302.097
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	0.562341	274.299	302.586
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	1	275.1	303.446
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	1.77828	276.495	304.944
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	3.16228	278.883	307.509
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	5.62341	282.863	311.792
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	10	289.894	319.348
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	17.7828	301.186	331.493
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	31.6228	319.069	350.799
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	56.2341	345.814	379.716
551	1229.97	1	1.69026e+06	1	133.101	1	45.2933	1	1.21357e+06	1	100	383.652	420.69
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	0	273.25	301.462
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	0.001	273.25	301.463
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	0.00177828	273.251	301.463
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	0.00316228	273.252	301.465
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	0.00562341	273.254	301.467
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	0.01	273.258	301.471
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	0.0177828	273.264	301.478
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	0.0316228	273.275	301.492
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	0.0562341	273.294	301.515
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	0.1	273.329	301.556
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	0.177828	273.391	301.63
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	0.316228	273.5	301.76
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	0.562341	273.694	301.991
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	1	274.038	302.399
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	1.77828	274.642	303.118
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	3.16228	275.698	304.37
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	5.62341	277.52	306.525
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	10	280.6	310.151
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	17.7828	285.684	316.157
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	31.6228	293.645	325.509
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	56.2341	306.421	340.269
552	850.932	1	960005	1	67.9017	1	220.187	1	996119	1	100	325.145	361.497
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	0	273.25	301.462
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	0.001	273.25	301.463
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	0.00177828	273.251	301.463
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	0.00316228	273.252	301.464
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	0.00562341	273.254	301.467
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	0.01	273.257	301.471
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	0.0177828	273.262	301.478
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	0.0316228	273.272	301.49
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	0.0562341	273.29	301.513
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	0.1	273.322	301.552
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	0.177828	273.377	301.623
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	0.316228	273.476	301.747
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	0.562341	273.651	301.968
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	1	273.959	302.356
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	1.77828	274.497	303.034
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	3.16228	275.428	304.204
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	5.62341	277.003	306.177
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	10	279.605	309.448
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	17.7828	283.698	314.578
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	31.6228	289.792	322.214
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	56.2341	298.277	332.747
553	1617.78	1	845019	1	53.1921	1	507.158	1	614222	1	100	310.053	346.932
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	0	273.25	301.462
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	0.001	273.25	301.462
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	0.00177828	273.251	301.463
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	0.00316228	273.252	301.464
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	0.00562341	273.253	301.466
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	0.01	273.256	301.469
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	0.0177828	273.261	301.474
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	0.0316228	273.27	301.484
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	0.0562341	273.286	301.501
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	0.1	273.313	301.531
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	0.177828	273.363	301.586
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	0.316228	273.451	301.682
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	0.562341	273.607	301.854
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	1	273.884	302.157
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	1.77828	274.373	302.693
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	3.16228	275.234	303.636
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	5.62341	276.733	305.281
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	10	279.306	308.106
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	17.7828	283.614	312.841
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	31.6228	291.177	321.127
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	56.2341	303.4	334.58
554	4641.51	1	1.2109e+06	1	237.414	1	146.802	1	1.08868e+06	1	100	322.732	355.853
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	0	273.25	301.462
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	0.001	273.25	301.462
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	0.00177828	273.251	301.463
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	0.00316228	273.251	301.464
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	0.00562341	273.253	301.465
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	0.01	273.255	301.468
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	0.0177828	273.259	301.472
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	0.0316228	273.266	301.481
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	0.0562341	273.279	301.496
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	0.1	273.302	301.522
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	0.177828	273.343	301.57
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	0.316228	273.416	301.654
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	0.562341	273.545	301.803
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	1	273.774	302.067
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	1.77828	274.178	302.535
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	3.16228	274.892	303.358
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	5.62341	276.14	304.798
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	10	278.298	307.282
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	17.7828	281.955	311.477
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	31.6228	287.989	318.431
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	56.2341	298.167	330.05
555	1833.66	1	1.63718e+06	1	134.411	1	251.862	1	1.44757e+06	1	100	313.896	347.893
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	0	273.25	301.462
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	0.001	273.25	301.462
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	0.00177828	273.251	301.463
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	0.00316228	273.252	301.464
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	0.00562341	273.254	301.466
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	0.01	273.257	301.47
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	0.0177828	273.263	301.476
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	0.0316228	273.274	301.487
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	0.0562341	273.292	301.507
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	0.1	273.325	301.543
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	0.177828	273.384	301.606
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	0.316228	273.487	301.718
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	0.562341	273.672	301.917
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	1	273.998	302.27
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	1.77828	274.573	302.891
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	3.16228	275.581	303.98
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	5.62341	277.327	305.867
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	10	280.294	309.079
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	17.7828	285.274	314.475
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	31.6228	293.925	323.835
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	56.2341	307.833	338.929
556	3877.29	1	1.16811e+06	1	279.809	1	116.153	1	1.29742e+06	1	100	329.186	362.145
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	0	273.25	301.462
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	0.001	273.25	301.463
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	0.00177828	273.251	301.463
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	0.00316228	273.252	301.464
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	0.00562341	273.254	301.467
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	0.01	273.257	301.47
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	0.0177828	273.263	301.477
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	0.0316228	273.274	301.489
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	0.0562341	273.293	301.511
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	0.1	273.326	301.549
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	0.177828	273.386	301.617
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	0.316228	273.492	301.738
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	0.562341	273.68	301.953
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	1	274.013	302.334
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	1.77828	274.6	303.005
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	3.16228	275.632	304.183
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	5.62341	277.428	306.231
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	10	280.499	309.728
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	17.7828	285.623	315.566
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	31.6228	294.354	325.475
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	56.2341	308.121	341.062
557	1655.28	1	1.89283e+06	1	104.851	1	157.571	1	1.66202e+06	1	100	329.345	364.878
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	0	273.25	301.462
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	0.001	273.251	301.463
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	0.00177828	273.251	301.463
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	0.00316228	273.252	301.465
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	0.00562341	273.254	301.467
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	0.01	273.258	301.472
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	0.0177828	273.264	301.48
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	0.0316228	273.275	301.494
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	0.0562341	273.295	301.519
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	0.1	273.33	301.563
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	0.177828	273.393	301.642
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	0.316228	273.504	301.782
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	0.562341	273.699	302.029
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	1	274.044	302.463
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	1.77828	274.644	303.219
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	3.16228	275.675	304.514
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	5.62341	277.403	306.676
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	10	280.229	310.235
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	17.7828	284.587	315.701
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	31.6228	290.91	323.591
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	56.2341	299.501	334.134
558	692.681	1	592623	1	45.7684	1	552.494	1	1.99881e+06	1	100	311.074	347.79
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	0	273.25	301.462
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	0.001	273.25	301.462
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	0.00177828	273.251	301.463
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	0.00316228	273.252	301.464
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	0.00562341	273.254	301.466
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	0.01	273.258	301.47
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	0.0177828	273.264	301.477
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	0.0316228	273.274	301.488
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	0.0562341	273.294	301.509
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	0.1	273.328	301.546
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	0.177828	273.389	301.612
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	0.316228	273.496	301.729
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	0.562341	273.688	301.936
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	1	274.026	302.303
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	1.77828	274.623	302.95
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	3.16228	275.67	304.084
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	5.62341	277.483	306.051
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	10	280.566	309.398
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	17.7828	285.754	315.033
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	31.6228	294.73	324.763
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	56.2341	309.201	340.503
559	2053	1	2.51816e+06	1	236.061	1	115.066	1	1.27733e+06	1	100	331.414	364.672
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	0	273.25	301.462
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	0.001	273.25	301.462
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	0.00177828	273.251	301.463
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	0.00316228	273.251	301.463
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	0.00562341	273.253	301.465
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	0.01	273.255	301.467
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	0.0177828	273.259	301.472
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	0.0316228	273.266	301.48
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	0.0562341	273.279	301.495
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	0.1	273.303	301.52
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	0.177828	273.344	301.566
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	0.316228	273.417	301.647
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	0.562341	273.546	301.791
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	1	273.776	302.047
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	1.77828	274.183	302.499
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	3.16228	274.901	303.296
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	5.62341	276.16	304.692
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	10	278.343	307.111
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	17.7828	282.056	311.219
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	31.6228	288.238	318.058
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	56.2341	298.919	329.804
560	728.087	1	479944	1	182.185	1	214.081	1	1.26651e+06	1	100	315.814	348.293
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	0	273.25	301.462
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	0.001	273.251	301.463
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	0.00177828	273.253	301.465
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	0.00316228	273.255	301.467
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	0.00562341	273.259	301.472
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	0.01	273.266	301.48
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	0.0177828	273.279	301.494
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	0.0316228	273.301	301.52
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	0.0562341	273.342	301.565
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	0.1	273.413	301.645
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	0.177828	273.54	301.787
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	0.316228	273.766	302.04
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	0.562341	274.164	302.486
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	1	274.867	303.274
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	1.77828	276.1	304.654
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	3.16228	278.235	307.045
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	5.62341	281.865	311.105
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	10	287.928	317.889
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	17.7828	298.358	329.526
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	31.6228	314.881	347.916
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	56.2341	339.833	375.523
561	671.363	1	474368	1	61.3882	1	66.0135	1	1.5035e+06	1	100	375.299	414.368
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	0	273.25	301.462
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	0.001	273.25	301.462
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	0.00177828	273.251	301.463
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	0.00316228	273.252	301.464
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	0.00562341	273.254	301.466
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	0.01	273.257	301.47
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	0.0177828	273.262	301.476
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	0.0316228	273.271	301.487
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	0.0562341	273.288	301.506
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	0.1	273.318	301.541
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	0.177828	273.371	301.603
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	0.316228	273.466	301.713
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	0.562341	273.633	301.907
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	1	273.93	302.252
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	1.77828	274.454	302.86
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	3.16228	275.374	303.928
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	5.62341	276.976	305.782
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	10	279.72	308.947
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	17.7828	284.32	314.257
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	31.6228	291.79	322.842
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	56.2341	304.087	336.847
562	940.288	1	1.15413e+06	1	95.3389	1	209	1	855469	1	100	322.76	357.857
563	1481.22	1	1.14222e+06	1	252.338	1	90.9738	1	1.11501e+06	1	0	273.25	301.462
