RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	0.0562341	273.259	301.475
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	0.1	273.267	301.485
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	0.177828	273.28	301.503
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	0.316228	273.303	301.535
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	0.562341	273.345	301.591
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	1	273.419	301.691
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	1.77828	273.548	301.865
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	3.16228	273.772	302.169
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	5.62341	274.155	302.687
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	10	274.79	303.543
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	17.7828	275.795	304.896
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	31.6228	277.295	306.953
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	56.2341	279.268	309.657
857	290.397	1	562.041	1	117.511	1	1.18039e+06	1	660248	1	100	281.145	312.403
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	0	273.25	301.462
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	0.001	273.251	301.464
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	0.00177828	273.252	301.465
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	0.00316228	273.254	301.468
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	0.00562341	273.258	301.473
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	0.01	273.264	301.481
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	0.0177828	273.275	301.497
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	0.0316228	273.295	301.524
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	0.0562341	273.33	301.573
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	0.1	273.392	301.659
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	0.177828	273.501	301.81
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	0.316228	273.693	302.076
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	0.562341	274.025	302.538
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	1	274.591	303.326
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	1.77828	275.525	304.627
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	3.16228	277.001	306.714
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	5.62341	279.142	309.804
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	10	281.885	313.93
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	17.7828	284.737	318.538
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	31.6228	286.806	322.516
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	56.2341	286.508	324.078
858	376.174	1	217.621	1	17.5181	1	1.57076e+06	1	1.02659e+06	1	100	283.322	322.36
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	0	273.25	301.462
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	0.001	273.25	301.462
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	0.00177828	273.25	301.462
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	0.00316228	273.25	301.462
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	0.00562341	273.251	301.463
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	0.01	273.251	301.464
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	0.0177828	273.253	301.467
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	0.0316228	273.255	301.47
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	0.0562341	273.259	301.477
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	0.1	273.266	301.489
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	0.177828	273.279	301.511
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	0.316228	273.302	301.549
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	0.562341	273.342	301.616
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	1	273.412	301.733
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	1.77828	273.534	301.938
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	3.16228	273.741	302.287
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	5.62341	274.082	302.867
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	10	274.608	303.778
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	17.7828	275.376	305.186
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	31.6228	276.296	307.023
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	56.2341	276.664	308.691
859	381.573	1	279.28	1	78.4612	1	2.31726e+06	1	4.48143e+06	1	100	275.884	309.437
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	0	273.25	301.462
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	0.001	273.25	301.462
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	0.00177828	273.25	301.462
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	0.00316228	273.25	301.462
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	0.00562341	273.25	301.463
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	0.01	273.251	301.464
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	0.0177828	273.251	301.465
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	0.0316228	273.252	301.468
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	0.0562341	273.255	301.473
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	0.1	273.258	301.482
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	0.177828	273.265	301.498
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	0.316228	273.277	301.526
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	0.562341	273.297	301.575
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	1	273.333	301.66
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	1.77828	273.393	301.807
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	3.16228	273.492	302.053
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	5.62341	273.643	302.447
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	10	273.852	303.039
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	17.7828	274.113	303.906
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	31.6228	273.885	304.586
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	56.2341	272.81	304.676
860	187.251	1	159.509	1	65.5892	1	674949	1	916060	1	100	269.898	303.007
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	0	273.25	301.462
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	0.001	273.25	301.462
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	0.00177828	273.251	301.463
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	0.00316228	273.251	301.464
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	0.00562341	273.253	301.466
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	0.01	273.255	301.47
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	0.0177828	273.26	301.476
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	0.0316228	273.267	301.488
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	0.0562341	273.281	301.508
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	0.1	273.305	301.543
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	0.177828	273.347	301.607
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	0.316228	273.422	301.718
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	0.562341	273.554	301.914
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	1	273.781	302.254
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	1.77828	274.168	302.834
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	3.16228	274.804	303.792
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	5.62341	275.797	305.312
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	10	277.228	307.598
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	17.7828	278.976	310.591
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	31.6228	280.552	313.778
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	56.2341	280.498	315.695
861	459.796	1	215.365	1	35.5183	1	743014	1	706209	1	100	277.957	315.16
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	0	273.25	301.462
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	0.001	273.25	301.462
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	0.00177828	273.25	301.462
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	0.00316228	273.251	301.463
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	0.00562341	273.252	301.464
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	0.01	273.253	301.466
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	0.0177828	273.255	301.47
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	0.0316228	273.26	301.476
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	0.0562341	273.268	301.487
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	0.1	273.282	301.506
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	0.177828	273.307	301.54
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	0.316228	273.352	301.601
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	0.562341	273.43	301.709
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	1	273.568	301.897
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	1.77828	273.806	302.223
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	3.16228	274.212	302.777
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	5.62341	274.882	303.689
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	10	275.935	305.129
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	17.7828	277.472	307.26
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	31.6228	279.449	310.018
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	56.2341	281.138	312.63
862	159.238	1	290.893	1	60.9738	1	782829	1	1.08229e+06	1	100	281.894	314.132
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	0	273.25	301.462
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	0.001	273.25	301.462
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	0.00177828	273.251	301.463
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	0.00316228	273.251	301.464
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	0.00562341	273.253	301.466
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	0.01	273.255	301.469
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	0.0177828	273.259	301.475
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	0.0316228	273.266	301.485
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	0.0562341	273.279	301.503
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	0.1	273.301	301.535
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	0.177828	273.341	301.593
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	0.316228	273.41	301.694
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	0.562341	273.533	301.871
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	1	273.747	302.181
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	1.77828	274.114	302.712
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	3.16228	274.725	303.598
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	5.62341	275.692	305.011
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	10	277.152	307.218
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	17.7828	279.056	310.206
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	31.6228	281.084	313.656
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	56.2341	282.079	316.345
863	347.782	1	265.964	1	40.6137	1	723787	1	936906	1	100	281.164	317.05
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	0	273.25	301.462
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	0.001	273.25	301.462
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	0.00177828	273.25	301.462
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	0.00316228	273.251	301.463
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	0.00562341	273.251	301.464
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	0.01	273.253	301.466
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	0.0177828	273.255	301.47
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	0.0316228	273.259	301.476
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	0.0562341	273.266	301.487
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	0.1	273.279	301.507
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	0.177828	273.302	301.543
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	0.316228	273.342	301.605
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	0.562341	273.414	301.716
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	1	273.538	301.909
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	1.77828	273.753	302.244
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	3.16228	274.117	302.814
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	5.62341	274.707	303.748
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	10	275.614	305.222
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	17.7828	276.874	307.384
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	31.6228	278.312	310.139
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	56.2341	279.134	312.726
864	971.451	1	313.653	1	59.8086	1	2.0101e+06	1	1.07355e+06	1	100	278.289	313.987
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	0	273.25	301.462
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	0.001	273.251	301.463
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	0.00177828	273.251	301.464
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	0.00316228	273.253	301.466
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	0.00562341	273.255	301.469
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	0.01	273.259	301.475
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	0.0177828	273.267	301.485
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	0.0316228	273.281	301.504
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	0.0562341	273.304	301.537
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	0.1	273.347	301.595
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	0.177828	273.422	301.698
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	0.316228	273.554	301.879
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	0.562341	273.785	302.196
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	1	274.184	302.743
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	1.77828	274.859	303.669
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	3.16228	275.958	305.177
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	5.62341	277.672	307.579
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	10	280.083	311.014
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	17.7828	283.038	315.378
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	31.6228	285.95	319.945
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	56.2341	287.689	323.289
865	286.348	1	309.831	1	25.9329	1	1.17192e+06	1	1.47364e+06	1	100	287.293	324.084
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	0	273.25	301.462
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	0.001	273.25	301.462
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	0.00177828	273.25	301.462
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	0.00316228	273.251	301.463
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	0.00562341	273.251	301.464
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	0.01	273.253	301.466
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	0.0177828	273.255	301.47
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	0.0316228	273.259	301.476
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	0.0562341	273.266	301.487
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	0.1	273.279	301.507
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	0.177828	273.302	301.542
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	0.316228	273.343	301.604
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	0.562341	273.415	301.714
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	1	273.541	301.906
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	1.77828	273.758	302.239
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	3.16228	274.125	302.805
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	5.62341	274.724	303.734
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	10	275.648	305.2
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	17.7828	276.944	307.356
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	31.6228	278.459	310.112
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	56.2341	279.43	312.714
866	607.116	1	311.673	1	60.1513	1	1.05694e+06	1	1.031e+06	1	100	278.883	314.038
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	0	273.25	301.462
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	0.001	273.251	301.464
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	0.00177828	273.253	301.466
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	0.00316228	273.255	301.469
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	0.00562341	273.259	301.475
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	0.01	273.267	301.485
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	0.0177828	273.28	301.503
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	0.0316228	273.304	301.535
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	0.0562341	273.346	301.592
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	0.1	273.42	301.693
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	0.177828	273.551	301.872
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	0.316228	273.78	302.184
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	0.562341	274.177	302.725
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	1	274.851	303.645
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	1.77828	275.959	305.158
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	3.16228	277.708	307.586
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	5.62341	280.225	311.136
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	10	283.437	315.825
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	17.7828	286.835	321.073
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	31.6228	289.517	325.685
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	56.2341	290.274	328.136
867	410.98	1	298.264	1	15.6865	1	2.36157e+06	1	1.1066e+06	1	100	288.518	327.515
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	0	273.25	301.462
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	0.001	273.251	301.464
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	0.00177828	273.252	301.465
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	0.00316228	273.254	301.468
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	0.00562341	273.257	301.473
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	0.01	273.263	301.481
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	0.0177828	273.274	301.496
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	0.0316228	273.293	301.524
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	0.0562341	273.326	301.571
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	0.1	273.385	301.656
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	0.177828	273.489	301.806
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	0.316228	273.67	302.068
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	0.562341	273.984	302.521
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	1	274.513	303.288
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	1.77828	275.374	304.541
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	3.16228	276.709	306.533
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	5.62341	278.56	309.385
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	10	280.753	313.013
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	17.7828	282.682	316.74
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	31.6228	282.77	318.915
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	56.2341	280.167	318.321
868	305.086	1	128.768	1	16.1694	1	708966	1	968468	1	100	274.048	313.89
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	0	273.25	301.462
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	0.001	273.25	301.462
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	0.00177828	273.25	301.462
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	0.00316228	273.251	301.463
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	0.00562341	273.252	301.464
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	0.01	273.253	301.467
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	0.0177828	273.256	301.47
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	0.0316228	273.26	301.477
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	0.0562341	273.268	301.489
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	0.1	273.283	301.511
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	0.177828	273.309	301.549
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	0.316228	273.354	301.616
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	0.562341	273.434	301.735
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	1	273.574	301.943
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	1.77828	273.817	302.303
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	3.16228	274.227	302.913
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	5.62341	274.895	303.912
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	10	275.929	305.492
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	17.7828	277.378	307.781
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	31.6228	279.098	310.693
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	56.2341	280.306	313.408
869	400.846	1	308.1	1	56.9238	1	2.42012e+06	1	974464	1	100	280.132	314.858
870	497.178	1	396.685	1	43.4479	1	901333	1	1.05833e+06	1	0	273.25	301.462
