RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	0.00316228	273.25	301.462
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	0.00562341	273.25	301.462
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	0.01	273.25	301.462
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	0.0177828	273.251	301.463
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	0.0316228	273.252	301.464
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	0.0562341	273.254	301.467
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	0.1	273.257	301.47
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	0.177828	273.263	301.477
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	0.316228	273.274	301.489
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	0.562341	273.293	301.511
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	1	273.326	301.549
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	1.77828	273.385	301.617
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	3.16228	273.49	301.736
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	5.62341	273.676	301.948
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	10	274.001	302.319
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	17.7828	274.568	302.963
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	31.6228	275.538	304.06
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	56.2341	277.152	305.875
968	756.172	1	376937	1	479.996	1	1.15781e+06	1	429335	1	100	279.754	308.811
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	0	273.25	301.462
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	0.001	273.25	301.462
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	0.00177828	273.25	301.462
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	0.00316228	273.25	301.462
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	0.00562341	273.25	301.462
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	0.01	273.25	301.462
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	0.0177828	273.25	301.462
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	0.0316228	273.251	301.463
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	0.0562341	273.252	301.463
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	0.1	273.253	301.465
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	0.177828	273.256	301.467
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	0.316228	273.26	301.471
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	0.562341	273.269	301.479
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	1	273.284	301.492
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	1.77828	273.31	301.515
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	3.16228	273.357	301.557
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	5.62341	273.44	301.63
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	10	273.586	301.761
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	17.7828	273.844	301.991
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	31.6228	274.294	302.393
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	56.2341	275.069	303.09
969	726.746	1	442480	1	1544.82	1	1.33887e+06	1	835363	1	100	276.373	304.271
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	0	273.25	301.462
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	0.001	273.25	301.462
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	0.00177828	273.25	301.462
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	0.00316228	273.25	301.462
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	0.00562341	273.25	301.462
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	0.01	273.251	301.462
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	0.0177828	273.251	301.463
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	0.0316228	273.252	301.464
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	0.0562341	273.254	301.466
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	0.1	273.258	301.47
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	0.177828	273.264	301.476
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	0.316228	273.276	301.487
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	0.562341	273.296	301.507
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	1	273.333	301.542
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	1.77828	273.397	301.605
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	3.16228	273.511	301.716
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	5.62341	273.711	301.912
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	10	274.064	302.257
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	17.7828	274.677	302.856
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	31.6228	275.723	303.881
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	56.2341	277.465	305.587
970	372.397	1	1.52084e+06	1	552.663	1	466527	1	1.30063e+06	1	100	280.301	308.371
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	0	273.25	301.462
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	0.001	273.25	301.462
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	0.00177828	273.25	301.462
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	0.00316228	273.25	301.462
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	0.00562341	273.25	301.462
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	0.01	273.251	301.462
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	0.0177828	273.251	301.463
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	0.0316228	273.253	301.464
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	0.0562341	273.255	301.466
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	0.1	273.259	301.47
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	0.177828	273.266	301.477
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	0.316228	273.279	301.488
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	0.562341	273.301	301.509
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	1	273.341	301.545
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	1.77828	273.412	301.61
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	3.16228	273.537	301.725
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	5.62341	273.758	301.928
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	10	274.144	302.284
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	17.7828	274.814	302.902
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	31.6228	275.95	303.956
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	56.2341	277.848	305.718
971	288.956	1	1.2299e+06	1	548.653	1	1.29771e+06	1	999791	1	100	280.864	308.565
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	0	273.25	301.462
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	0.001	273.25	301.462
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	0.00177828	273.25	301.462
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	0.00316228	273.25	301.462
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	0.00562341	273.25	301.462
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	0.01	273.251	301.462
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	0.0177828	273.251	301.463
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	0.0316228	273.253	301.464
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	0.0562341	273.255	301.466
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	0.1	273.26	301.469
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	0.177828	273.267	301.475
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	0.316228	273.281	301.485
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	0.562341	273.305	301.504
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	1	273.348	301.536
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	1.77828	273.424	301.594
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	3.16228	273.559	301.696
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	5.62341	273.795	301.877
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	10	274.207	302.193
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	17.7828	274.911	302.741
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	31.6228	276.1	303.681
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	56.2341	278.056	305.257
972	193.336	1	1.68747e+06	1	687.12	1	316720	1	1.37049e+06	1	100	281.072	307.786
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	0	273.25	301.462
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	0.001	273.25	301.462
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	0.00177828	273.25	301.462
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	0.00316228	273.25	301.462
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	0.00562341	273.25	301.462
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	0.01	273.25	301.463
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	0.0177828	273.251	301.463
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	0.0316228	273.252	301.464
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	0.0562341	273.254	301.467
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	0.1	273.257	301.47
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	0.177828	273.262	301.477
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	0.316228	273.272	301.489
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	0.562341	273.29	301.511
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	1	273.321	301.549
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	1.77828	273.377	301.617
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	3.16228	273.475	301.737
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	5.62341	273.649	301.949
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	10	273.953	302.321
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	17.7828	274.483	302.966
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	31.6228	275.388	304.065
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	56.2341	276.891	305.878
973	1419.37	1	1.16199e+06	1	467.786	1	2.71274e+06	1	973151	1	100	279.309	308.809
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	0	273.25	301.462
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	0.001	273.25	301.462
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	0.00177828	273.25	301.462
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	0.00316228	273.25	301.462
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	0.00562341	273.25	301.462
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	0.01	273.251	301.463
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	0.0177828	273.251	301.463
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	0.0316228	273.252	301.465
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	0.0562341	273.254	301.467
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	0.1	273.258	301.471
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	0.177828	273.264	301.479
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	0.316228	273.276	301.492
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	0.562341	273.296	301.515
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	1	273.332	301.557
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	1.77828	273.397	301.631
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	3.16228	273.51	301.762
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	5.62341	273.71	301.992
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	10	274.062	302.396
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	17.7828	274.672	303.096
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	31.6228	275.713	304.284
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	56.2341	277.437	306.237
974	741.291	1	466202	1	438.033	1	1.51407e+06	1	892021	1	100	280.197	309.382
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	0	273.25	301.462
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	0.001	273.25	301.462
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	0.00177828	273.25	301.462
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	0.00316228	273.25	301.462
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	0.00562341	273.25	301.462
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	0.01	273.251	301.463
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	0.0177828	273.251	301.463
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	0.0316228	273.253	301.465
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	0.0562341	273.255	301.467
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	0.1	273.259	301.471
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	0.177828	273.266	301.478
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	0.316228	273.278	301.491
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	0.562341	273.3	301.515
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	1	273.34	301.556
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	1.77828	273.41	301.629
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	3.16228	273.533	301.758
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	5.62341	273.751	301.987
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	10	274.134	302.387
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	17.7828	274.798	303.08
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	31.6228	275.929	304.259
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	56.2341	277.799	306.2
975	427.843	1	529874	1	459.347	1	565182	1	692031	1	100	280.827	309.35
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	0	273.25	301.462
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	0.001	273.25	301.462
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	0.00177828	273.25	301.462
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	0.00316228	273.25	301.462
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	0.00562341	273.25	301.462
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	0.01	273.251	301.463
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	0.0177828	273.252	301.463
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	0.0316228	273.254	301.465
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	0.0562341	273.257	301.467
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	0.1	273.263	301.472
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	0.177828	273.272	301.479
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	0.316228	273.29	301.493
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	0.562341	273.322	301.517
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	1	273.377	301.561
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	1.77828	273.476	301.637
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	3.16228	273.65	301.773
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	5.62341	273.955	302.012
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	10	274.482	302.428
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	17.7828	275.378	303.146
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	31.6228	276.889	304.37
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	56.2341	279.297	306.376
976	153.895	1	1.18191e+06	1	507.951	1	413624	1	729944	1	100	282.915	309.568
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	0	273.25	301.462
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	0.001	273.25	301.462
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	0.00177828	273.25	301.462
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	0.00316228	273.25	301.462
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	0.00562341	273.25	301.462
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	0.01	273.25	301.462
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	0.0177828	273.251	301.463
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	0.0316228	273.251	301.463
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	0.0562341	273.253	301.465
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	0.1	273.255	301.467
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	0.177828	273.259	301.471
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	0.316228	273.267	301.478
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	0.562341	273.28	301.491
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	1	273.304	301.515
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	1.77828	273.347	301.556
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	3.16228	273.422	301.628
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	5.62341	273.555	301.757
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	10	273.79	301.985
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	17.7828	274.202	302.383
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	31.6228	274.914	303.074
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	56.2341	276.123	304.249
977	551.751	1	928753	1	850.778	1	284927	1	1.02224e+06	1	100	278.13	306.194
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	0	273.25	301.462
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	0.001	273.25	301.462
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	0.00177828	273.25	301.462
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	0.00316228	273.25	301.462
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	0.00562341	273.25	301.462
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	0.01	273.25	301.462
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	0.0177828	273.251	301.463
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	0.0316228	273.252	301.464
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	0.0562341	273.253	301.466
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	0.1	273.256	301.469
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	0.177828	273.261	301.474
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	0.316228	273.27	301.484
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	0.562341	273.286	301.501
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	1	273.313	301.531
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	1.77828	273.363	301.585
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	3.16228	273.451	301.681
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	5.62341	273.606	301.851
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	10	273.879	302.149
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	17.7828	274.357	302.669
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	31.6228	275.181	303.563
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	56.2341	276.569	305.063
978	720.132	1	1.4607e+06	1	613.309	1	395376	1	976003	1	100	278.834	307.507
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	0	273.25	301.462
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	0.001	273.25	301.462
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	0.00177828	273.25	301.462
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	0.00316228	273.25	301.462
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	0.00562341	273.25	301.462
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	0.01	273.251	301.463
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	0.0177828	273.252	301.463
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	0.0316228	273.253	301.464
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	0.0562341	273.256	301.467
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	0.1	273.26	301.471
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	0.177828	273.269	301.477
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	0.316228	273.283	301.49
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	0.562341	273.309	301.512
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	1	273.356	301.551
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	1.77828	273.438	301.62
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	3.16228	273.583	301.742
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	5.62341	273.839	301.957
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	10	274.284	302.333
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	17.7828	275.048	302.986
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	31.6228	276.335	304.095
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	56.2341	278.465	305.946
979	208.432	1	791726	1	539.855	1	4.46062e+06	1	1.00822e+06	1	100	281.768	308.917
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	0	273.25	301.462
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	0.001	273.25	301.462
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	0.00177828	273.25	301.462
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	0.00316228	273.25	301.462
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	0.00562341	273.25	301.462
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	0.01	273.25	301.462
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	0.0177828	273.25	301.462
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	0.0316228	273.251	301.463
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	0.0562341	273.252	301.464
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	0.1	273.253	301.466
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	0.177828	273.256	301.469
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	0.316228	273.261	301.476
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	0.562341	273.27	301.486
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	1	273.285	301.506
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	1.77828	273.313	301.54
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	3.16228	273.362	301.601
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	5.62341	273.448	301.709
980	3529.34	1	824051	1	924.628	1	1.14521e+06	1	991291	1	10	273.601	301.899
